2158,114290,34.216903060,108.887813400,382.985,
2158,114291,34.216913710,108.887821200,383.000,
2158,114292,34.216924400,108.887829400,383.011,
2158,114293,34.216934570,108.887838100,383.061,
2158,114294,34.216945120,108.887846600,383.109,
2158,114295,34.216956030,108.887854500,383.143,
2158,114296,34.216966680,108.887862500,383.148,
2158,114297,34.216977360,108.887870600,383.164,
2158,114298,34.216987840,108.887878600,383.212,
2158,114299,34.216998560,108.887886700,383.244,
2158,114300,34.217008980,108.887894900,383.262,
2158,114301,34.217019360,108.887902900,383.270,
2158,114302,34.217029790,108.887911200,383.281,
2158,114303,34.217040190,108.887919300,383.341,
2158,114304,34.217050400,108.887927600,383.378,
2158,114305,34.217060880,108.887935400,383.383,
2158,114306,34.217071330,108.887943300,383.376,
2158,114307,34.217082070,108.887951300,383.368,
2158,114308,34.217092990,108.887959400,383.377,
2158,114309,34.217104190,108.887967300,383.387,
2158,114310,34.217115190,108.887975800,383.372,
2158,114311,34.217126680,108.887983300,383.371,
2158,114312,34.217137710,108.887990900,383.418,
2158,114313,34.217148370,108.887998900,383.457,
2158,114314,34.217159100,108.888006100,383.495,
2158,114315,34.217169830,108.888013700,383.513,
2158,114316,34.217180210,108.888022400,383.501,
2158,114317,34.217191140,108.888029700,383.522,
2158,114318,34.217202210,108.888036900,383.565,
2158,114319,34.217213030,108.888044400,383.608,
2158,114320,34.217224260,108.888052000,383.610,
2158,114321,34.217235690,108.888059400,383.615,
2158,114322,34.217246320,108.888067100,383.648,
2158,114323,34.217257160,108.888074200,383.698,
2158,114324,34.217268220,108.888081600,383.729,
2158,114325,34.217280050,108.888089300,383.727,
2158,114326,34.217291900,108.888096800,383.727,
2158,114327,34.217303920,108.888104900,383.757,
2158,114328,34.217316000,108.888113200,383.799,
2158,114329,34.217328600,108.888120500,383.794,
2158,114330,34.217341230,108.888128400,383.803,
2158,114331,34.217353680,108.888137800,383.858,
2158,114332,34.217365960,108.888147400,383.892,
2158,114333,34.217378570,108.888157500,383.878,
2158,114334,34.217391410,108.888167300,383.896,
2158,114335,34.217404180,108.888176600,383.954,
2158,114336,34.217417330,108.888185800,383.950,
2158,114337,34.217430310,108.888195500,383.974,
2158,114338,34.217443180,108.888205200,384.013,
2158,114339,34.217456210,108.888214400,384.062,
2158,114340,34.217469350,108.888224600,384.065,
2158,114341,34.217481410,108.888234600,384.084,
2158,114342,34.217492730,108.888245100,384.124,
2158,114343,34.217502870,108.888257000,384.155,
2158,114344,34.217513140,108.888268600,384.182,
2158,114345,34.217522740,108.888280000,384.226,
2158,114346,34.217531560,108.888290300,384.269,
2158,114347,34.217541890,108.888294100,384.286,
2158,114348,34.217550590,108.888295400,384.309,
2158,114349,34.217559750,108.888296600,384.324,
2158,114350,34.217569940,108.888299500,384.352,
2158,114351,34.217580100,108.888305800,384.386,
2158,114352,34.217591680,108.888315300,384.390,
2158,114353,34.217604460,108.888321600,384.404,
2158,114354,34.217618080,108.888319600,384.425,
2158,114355,34.217630430,108.888312800,384.436,
2158,114356,34.217639930,108.888302600,384.496,
2158,114357,34.217647120,108.888290300,384.629,
2158,114358,34.217655280,108.888277700,384.655,
2158,114359,34.217662560,108.888263000,384.514,
2158,114360,34.217668990,108.888247100,384.562,
2158,114361,34.217676330,108.888232200,384.607,
2158,114362,34.217682900,108.888217900,384.598,
2158,114363,34.217689310,108.888205800,384.664,
2158,114364,34.217693070,108.888191300,384.839,
2158,114365,34.217698730,108.888175600,384.862,
2158,114366,34.217706900,108.888161200,384.861,
2158,114367,34.217714010,108.888146900,384.914,
2158,114368,34.217720860,108.888132300,384.951,
2158,114369,34.217726810,108.888117100,384.974,
2158,114370,34.217733800,108.888102300,384.969,
2158,114371,34.217740790,108.888087400,384.998,
2158,114372,34.217747880,108.888072900,385.052,
2158,114373,34.217755350,108.888058200,385.074,
2158,114374,34.217762800,108.888043200,385.079,
2158,114375,34.217769180,108.888027900,385.116,
2158,114376,34.217776060,108.888013100,385.181,
2158,114377,34.217783580,108.887999000,385.202,
2158,114378,34.217790490,108.887984100,385.211,
2158,114379,34.217797450,108.887969500,385.250,
2158,114380,34.217805350,108.887955300,385.285,
2158,114381,34.217812170,108.887940200,385.278,
2158,114382,34.217818720,108.887925300,385.290,
2158,114383,34.217824890,108.887910600,385.341,
2158,114384,34.217831380,108.887896000,385.380,
2158,114385,34.217837780,108.887881300,385.387,
2158,114386,34.217844640,108.887866400,385.391,
2158,114387,34.217851620,108.887852000,385.424,
2158,114388,34.217857680,108.887837100,385.450,
2158,114389,34.217863960,108.887822400,385.451,
2158,114390,34.217871110,108.887808400,385.486,
2158,114391,34.217878270,108.887794700,385.537,
2158,114392,34.217886470,108.887781800,385.567,
2158,114393,34.217893340,108.887768000,385.571,
2158,114394,34.217899250,108.887752800,385.605,
2158,114395,34.217906400,108.887738900,385.648,
2158,114396,34.217912940,108.887724600,385.673,
2158,114397,34.217919790,108.887710600,385.693,
2158,114398,34.217926760,108.887696000,385.707,
2158,114399,34.217933510,108.887681500,385.765,
2158,114400,34.217939740,108.887666900,385.792,
2158,114401,34.217945740,108.887653200,385.813,
2158,114402,34.217951510,108.887638800,385.823,
2158,114403,34.217957530,108.887624100,385.872,
2158,114404,34.217964910,108.887610200,385.918,
2158,114405,34.217972080,108.887596300,385.942,
2158,114406,34.217979440,108.887582500,385.935,
2158,114407,34.217988490,108.887571900,385.960,
2158,114408,34.217999870,108.887566200,385.862,
2158,114409,34.218012220,108.887566900,385.849,
2158,114410,34.218024970,108.887566100,385.875,
2158,114411,34.218036160,108.887555900,385.878,
2158,114412,34.218045480,108.887542400,385.917,
2158,114413,34.218054360,108.887528300,385.957,
2158,114414,34.218063100,108.887513700,385.957,
2158,114415,34.218069560,108.887498500,385.989,
2158,114416,34.218071900,108.887482700,386.032,
2158,114417,34.218067940,108.887468400,386.052,
2158,114418,34.218059430,108.887455600,386.047,
2158,114419,34.218055430,108.887440400,386.071,
2158,114420,34.218056360,108.887423800,386.107,
2158,114421,34.218056660,108.887407500,386.299,
2158,114422,34.218057260,108.887391200,386.356,
2158,114423,34.218058840,108.887374300,386.327,
2158,114424,34.218059760,108.887357100,386.355,
2158,114425,34.218059970,108.887340200,386.406,
2158,114426,34.218058490,108.887324200,386.446,
2158,114427,34.218054860,108.887307800,386.427,
2158,114428,34.218052320,108.887293600,386.466,
2158,114429,34.218048360,108.887279300,386.501,
2158,114430,34.218049540,108.887263200,386.539,
2158,114431,34.218049810,108.887246200,386.569,
2158,114432,34.218050120,108.887229400,386.568,
2158,114433,34.218050620,108.887212600,386.596,
2158,114434,34.218050630,108.887196100,386.648,
2158,114435,34.218050430,108.887179800,386.684,
2158,114436,34.218050860,108.887163200,386.688,
2158,114437,34.218051310,108.887146300,386.684,
2158,114438,34.218051720,108.887129500,386.715,
2158,114439,34.218052070,108.887112300,386.750,
2158,114440,34.218052030,108.887095700,386.750,
2158,114441,34.218052110,108.887079300,386.755,
2158,114442,34.218052190,108.887062500,386.783,
2158,114443,34.218052130,108.887046300,386.836,
2158,114444,34.218052220,108.887029900,386.853,
2158,114445,34.218051860,108.887013600,386.864,
2158,114446,34.218052710,108.886996900,386.858,
2158,114447,34.218052860,108.886980700,386.894,
2158,114448,34.218052550,108.886964500,386.932,
2158,114449,34.218052940,108.886948300,386.956,
2158,114450,34.218053280,108.886931900,386.959,
2158,114451,34.218053000,108.886915700,386.963,
2158,114452,34.218051950,108.886900300,386.982,
2158,114453,34.218052190,108.886884900,387.034,
2158,114454,34.218052950,108.886869200,387.077,
2158,114455,34.218053680,108.886853500,387.098,
2158,114456,34.218053710,108.886837200,387.094,
2158,114457,34.218052460,108.886821000,387.136,
2158,114458,34.218050660,108.886805100,387.207,
2158,114459,34.218052680,108.886789500,387.201,
2158,114460,34.218053540,108.886773400,387.185,
2158,114461,34.218053830,108.886757600,387.211,
2158,114462,34.218053470,108.886741800,387.252,
2158,114463,34.218054040,108.886726100,387.274,
2158,114464,34.218053830,108.886710800,387.290,
2158,114465,34.218054340,108.886696300,387.287,
2158,114466,34.218054560,108.886681600,387.310,
2158,114467,34.218053490,108.886666800,387.345,
2158,114468,34.218054180,108.886652000,387.375,
2158,114469,34.218054450,108.886636700,387.391,
2158,114470,34.218055120,108.886621500,387.391,
2158,114471,34.218055730,108.886606900,387.411,
2158,114472,34.218054880,108.886592800,387.464,
2158,114473,34.218054260,108.886578800,387.484,
2158,114474,34.218053860,108.886565300,387.522,
2158,114475,34.218053730,108.886551000,387.526,
2158,114476,34.218054340,108.886535400,387.526,
2158,114477,34.218055410,108.886521000,387.541,
2158,114478,34.218058450,108.886512600,387.580,
2158,114479,34.218058740,108.886506400,387.614,
2158,114480,34.218058430,108.886492200,387.488,
2158,114481,34.218064630,108.886475700,387.396,
2158,114482,34.218072070,108.886461200,387.409,
2158,114483,34.218078360,108.886447800,387.491,
2158,114484,34.218080260,108.886432700,387.483,
2158,114485,34.218073290,108.886419300,387.467,
2158,114486,34.218062620,108.886408800,387.548,
2158,114487,34.218056610,108.886395600,387.656,
2158,114488,34.218055560,108.886381200,387.732,
2158,114489,34.218055670,108.886366000,387.741,
2158,114490,34.218055530,108.886350500,387.747,
2158,114491,34.218055520,108.886334500,387.748,
2158,114492,34.218056020,108.886319100,387.756,
2158,114493,34.218056540,108.886304300,387.778,
2158,114494,34.218057040,108.886289600,387.795,
2158,114495,34.218057380,108.886275000,387.834,
2158,114496,34.218057080,108.886259900,387.854,
2158,114497,34.218056790,108.886244400,387.852,
2158,114498,34.218057120,108.886229000,387.837,
2158,114499,34.218056290,108.886213900,387.856,
2158,114500,34.218054880,108.886199200,387.882,
2158,114501,34.218054630,108.886184800,387.902,
2158,114502,34.218055290,108.886169700,387.916,
2158,114503,34.218056040,108.886153900,387.907,
2158,114504,34.218056690,108.886138600,387.916,
2158,114505,34.218056890,108.886123500,387.934,
2158,114506,34.218056650,108.886108500,387.964,
2158,114507,34.218056010,108.886093600,387.984,
2158,114508,34.218054830,108.886078900,387.986,
2158,114509,34.218054240,108.886063900,387.989,
2158,114510,34.218056160,108.886049400,387.994,
2158,114511,34.218058670,108.886034900,387.983,
2158,114512,34.218060050,108.886020000,387.996,
2158,114513,34.218061140,108.886005300,388.020,
2158,114514,34.218061750,108.885990500,388.025,
2158,114515,34.218061150,108.885975700,388.043,
2158,114516,34.218061180,108.885961000,388.046,
2158,114517,34.218061970,108.885946300,388.059,
2158,114518,34.218061740,108.885931100,388.060,
2158,114519,34.218062400,108.885915500,388.035,
2158,114520,34.218064570,108.885900600,388.040,
2158,114521,34.218067610,108.885885800,388.048,
2158,114522,34.218068210,108.885870300,388.062,
2158,114523,34.218065400,108.885855600,388.100,
2158,114524,34.218063860,108.885840000,388.113,
2158,114525,34.218063290,108.885824500,388.115,
2158,114526,34.218062740,108.885808700,388.111,
2158,114527,34.218062270,108.885792900,388.105,
2158,114528,34.218061710,108.885777600,388.121,
2158,114529,34.218061380,108.885762400,388.139,
2158,114530,34.218061110,108.885747200,388.157,
2158,114531,34.218060180,108.885732200,388.164,
2158,114532,34.218058800,108.885717800,388.169,
2158,114533,34.218058540,108.885703100,388.172,
2158,114534,34.218058220,108.885687900,388.174,
2158,114535,34.218058580,108.885672600,388.182,
2158,114536,34.218060180,108.885657300,388.187,
2158,114537,34.218063380,108.885642500,388.200,
2158,114538,34.218065020,108.885627500,388.221,
2158,114539,34.218062610,108.885612400,388.230,
2158,114540,34.218060590,108.885597300,388.233,
2158,114541,34.218059700,108.885581800,388.227,
2158,114542,34.218060020,108.885565900,388.230,
2158,114543,34.218059830,108.885549900,388.235,
2158,114544,34.218056410,108.885535600,388.276,
2158,114545,34.218051400,108.885521400,388.290,
2158,114546,34.218049800,108.885506800,388.301,
2158,114547,34.218049500,108.885491600,388.323,
2158,114548,34.218049210,108.885475600,388.313,
2158,114549,34.218049010,108.885460000,388.311,
2158,114550,34.218048920,108.885444200,388.314,
2158,114551,34.218049370,108.885429100,388.345,
2158,114552,34.218048450,108.885414400,388.370,
2158,114553,34.218046920,108.885400500,388.411,
2158,114554,34.218042450,108.885388100,388.438,
2158,114555,34.218038060,108.885374900,388.440,
2158,114556,34.218037630,108.885360500,388.459,
2158,114557,34.218037110,108.885345400,388.440,
2158,114558,34.218036500,108.885332200,388.447,
2158,114559,34.218036800,108.885320700,388.313,
2158,114560,34.218032410,108.885311900,388.410,
2158,114561,34.218020340,108.885308100,388.576,
2158,114562,34.218007090,108.885304400,388.587,
2158,114563,34.217995030,108.885298400,388.595,
2158,114564,34.217984310,108.885290100,388.608,
2158,114565,34.217974410,108.885279800,388.614,
2158,114566,34.217963530,108.885271300,388.637,
2158,114567,34.217952230,108.885264100,388.674,
2158,114568,34.217940860,108.885256300,388.711,
2158,114569,34.217928710,108.885250400,388.714,
2158,114570,34.217916220,108.885247100,388.733,
2158,114571,34.217903620,108.885244300,388.741,
2158,114572,34.217891380,108.885241700,388.780,
2158,114573,34.217878930,108.885240200,388.821,
2158,114574,34.217866480,108.885240900,388.838,
2158,114575,34.217854130,108.885242600,388.856,
2158,114576,34.217841390,108.885243000,388.891,
2158,114577,34.217828810,108.885243000,388.923,
2158,114578,34.217816370,108.885242600,388.954,
2158,114579,34.217803940,108.885240500,388.962,
2158,114580,34.217791670,108.885238400,388.983,
2158,114581,34.217779810,108.885235700,389.014,
2158,114582,34.217768030,108.885234800,389.054,
2158,114583,34.217755870,108.885236500,389.090,
2158,114584,34.217743500,108.885239900,389.143,
2158,114585,34.217730470,108.885241300,389.165,
2158,114586,34.217717240,108.885241600,389.171,
2158,114587,34.217703940,108.885241600,389.189,
2158,114588,34.217690620,108.885241700,389.211,
2158,114589,34.217677850,108.885241900,389.258,
2158,114590,34.217665030,108.885241600,389.305,
2158,114591,34.217652050,108.885242000,389.334,
2158,114592,34.217639490,108.885240600,389.344,
2158,114593,34.217628040,108.885237700,389.359,
2158,114594,34.217617110,108.885235700,389.372,
2158,114595,34.217605310,108.885235600,389.421,
2158,114596,34.217592850,108.885236300,389.483,
2158,114597,34.217580020,108.885236900,389.512,
2158,114598,34.217567290,108.885239500,389.538,
2158,114599,34.217554710,108.885240200,389.562,
2158,114600,34.217542990,108.885238000,389.585,
2158,114601,34.217530950,108.885238900,389.612,
2158,114602,34.217518190,108.885240600,389.660,
2158,114603,34.217504930,108.885241200,389.699,
2158,114604,34.217491560,108.885242600,389.726,
2158,114605,34.217478440,108.885243900,389.736,
2158,114606,34.217465640,108.885244800,389.793,
2158,114607,34.217453610,108.885245200,389.872,
2158,114608,34.217441200,108.885244600,389.918,
2158,114609,34.217428430,108.885243700,389.943,
2158,114610,34.217415450,108.885244000,389.986,
2158,114611,34.217402160,108.885243300,389.982,
2158,114612,34.217389200,108.885242200,390.008,
2158,114613,34.217376400,108.885243800,390.062,
2158,114614,34.217363650,108.885245100,390.119,
2158,114615,34.217350890,108.885246000,390.174,
2158,114616,34.217337750,108.885245900,390.211,
2158,114617,34.217324940,108.885246000,390.246,
2158,114618,34.217311850,108.885245500,390.203,
2158,114619,34.217298580,108.885245300,390.181,
2158,114620,34.217285680,108.885246400,390.267,
2158,114621,34.217273410,108.885247800,390.343,
2158,114622,34.217261040,108.885246700,390.384,
2158,114623,34.217249210,108.885244400,390.407,
2158,114624,34.217237930,108.885243900,390.503,
2158,114625,34.217227830,108.885242400,390.687,
2158,114626,34.217216830,108.885241500,390.766,
2158,114627,34.217204450,108.885242900,390.804,
2158,114628,34.217191520,108.885246000,390.845,
2158,114629,34.217178990,108.885247500,390.917,
2158,114630,34.217166590,108.885247000,390.955,
2158,114631,34.217154420,108.885245900,391.004,
2158,114632,34.217141480,108.885246000,391.062,
2158,114633,34.217128780,108.885245200,391.119,
2158,114634,34.217116240,108.885244900,391.168,
2158,114635,34.217103540,108.885245600,391.235,
2158,114636,34.217090610,108.885245300,391.321,
2158,114637,34.217078170,108.885243600,391.374,
2158,114638,34.217065930,108.885243200,391.456,
2158,114639,34.217053540,108.885245300,391.510,
2158,114640,34.217040330,108.885247600,391.504,
2158,114641,34.217027090,108.885248400,391.535,
2158,114642,34.217014380,108.885247700,391.588,
2158,114643,34.217001860,108.885247700,391.651,
2158,114644,34.216989010,108.885249100,391.723,
2158,114645,34.216976260,108.885249400,391.784,
2158,114646,34.216963880,108.885248700,391.849,
2158,114647,34.216951340,108.885248000,391.906,
2158,114648,34.216938440,108.885248100,391.947,
2158,114649,34.216925750,108.885250500,392.016,
2158,114650,34.216912970,108.885250800,392.075,
2158,114651,34.216900210,108.885251000,392.148,
2158,114652,34.216887240,108.885251400,392.227,
2158,114653,34.216874490,108.885252200,392.306,
2158,114654,34.216861520,108.885253000,392.377,
2158,114655,34.216848770,108.885253500,392.453,
2158,114656,34.216836070,108.885252100,392.504,
2158,114657,34.216823240,108.885251000,392.540,
2158,114658,34.216810670,108.885250300,392.609,
2158,114659,34.216798860,108.885247800,392.680,
2158,114660,34.216786400,108.885249400,392.773,
2158,114661,34.216773420,108.885252600,392.851,
2158,114662,34.216760100,108.885254300,392.936,
2158,114663,34.216746360,108.885254600,392.991,
2158,114664,34.216732630,108.885254200,393.030,
2158,114665,34.216719460,108.885254000,393.109,
2158,114666,34.216706090,108.885254300,393.180,
2158,114667,34.216692340,108.885254600,393.281,
2158,114668,34.216678790,108.885255200,393.353,
2158,114669,34.216665360,108.885256300,393.409,
2158,114670,34.216651950,108.885257600,393.468,
2158,114671,34.216638870,108.885258000,393.542,
2158,114672,34.216625980,108.885258200,393.631,
2158,114673,34.216612890,108.885257100,393.710,
2158,114674,34.216599980,108.885256600,393.796,
2158,114675,34.216587200,108.885257400,393.864,
2158,114676,34.216574420,108.885257800,393.924,
2158,114677,34.216561980,108.885260100,394.015,
2158,114678,34.216549820,108.885264100,394.101,
2158,114679,34.216537820,108.885268500,394.193,
2158,114680,34.216527330,108.885274300,394.288,
2158,114681,34.216519950,108.885282000,394.346,
2158,114682,34.216515180,108.885293600,394.413,
2158,114683,34.216507040,108.885302200,394.478,
2158,114684,34.216498530,108.885313100,394.544,
2158,114685,34.216493180,108.885327300,394.629,
2158,114686,34.216489830,108.885343100,394.728,
2158,114687,34.216484570,108.885358200,394.827,
2158,114688,34.216477790,108.885372800,394.880,
2158,114689,34.216469470,108.885386500,394.925,
2158,114690,34.216460040,108.885397900,395.016,
2158,114691,34.216449500,108.885406800,395.096,
2158,114692,34.216437940,108.885413300,395.150,
2158,114693,34.216426270,108.885417600,395.204,
2158,114694,34.216415340,108.885419300,395.237,
2158,114695,34.216407380,108.885427600,395.308,
2158,114696,34.216406620,108.885443100,395.369,
2158,114697,34.216406680,108.885459900,395.437,
2158,114698,34.216406880,108.885475900,395.511,
2158,114699,34.216405990,108.885491400,395.592,
2158,114700,34.216405580,108.885506800,395.688,
2158,114701,34.216405780,108.885522000,395.757,
2158,114702,34.216405600,108.885537000,395.830,
2158,114703,34.216405010,108.885552400,395.903,
2158,114704,34.216404660,108.885567900,395.977,
2158,114705,34.216404380,108.885583900,396.056,
2158,114706,34.216403870,108.885599300,396.139,
2158,114707,34.216402460,108.885614700,396.224,
2158,114708,34.216401870,108.885630300,396.317,
2158,114709,34.216401290,108.885645800,396.374,
2158,114710,34.216400300,108.885660800,396.432,
2158,114711,34.216399760,108.885675900,396.507,
2158,114712,34.216399480,108.885690900,396.566,
2158,114713,34.216399640,108.885706200,396.641,
2158,114714,34.216399860,108.885721200,396.717,
2158,114715,34.216398680,108.885735500,396.799,
2158,114716,34.216397690,108.885750700,396.865,
2158,114717,34.216397680,108.885766400,396.921,
2158,114718,34.216397450,108.885781500,396.996,
2158,114719,34.216396720,108.885797000,397.035,
2158,114720,34.216396280,108.885812100,397.123,
2158,114721,34.216396660,108.885826600,397.199,
2158,114722,34.216396840,108.885841200,397.276,
2158,114723,34.216396690,108.885856300,397.345,
2158,114724,34.216395900,108.885871800,397.391,
2158,114725,34.216395060,108.885887200,397.444,
2158,114726,34.216394880,108.885902200,397.512,
2158,114727,34.216394970,108.885917000,397.602,
2158,114728,34.216394620,108.885932100,397.667,
2158,114729,34.216393780,108.885947100,397.725,
2158,114730,34.216392960,108.885962200,397.769,
2158,114731,34.216392110,108.885977300,397.825,
2158,114732,34.216391100,108.885992300,397.819,
2158,114733,34.216390690,108.886008200,397.815,
2158,114734,34.216390610,108.886023600,397.888,
2158,114735,34.216390960,108.886039100,397.955,
2158,114736,34.216390670,108.886054400,397.983,
2158,114737,34.216390040,108.886069600,398.055,
2158,114738,34.216389660,108.886084000,398.255,
2158,114739,34.216389510,108.886099000,398.337,
2158,114740,34.216389030,108.886114000,398.422,
2158,114741,34.216388160,108.886129100,398.462,
2158,114742,34.216386810,108.886143500,398.497,
2158,114743,34.216386340,108.886158400,398.511,
2158,114744,34.216386160,108.886173900,398.566,
2158,114745,34.216385220,108.886189400,398.626,
2158,114746,34.216384800,108.886204700,398.665,
2158,114747,34.216384310,108.886220000,398.703,
2158,114748,34.216383840,108.886235000,398.818,
2158,114749,34.216385440,108.886249500,398.896,
2158,114750,34.216387510,108.886264200,398.955,
2158,114751,34.216387770,108.886278800,399.009,
2158,114752,34.216387300,108.886293400,399.070,
2158,114753,34.216386810,108.886309000,399.116,
2158,114754,34.216387000,108.886324700,399.148,
2158,114755,34.216387440,108.886340000,399.187,
2158,114756,34.216387130,108.886355200,399.236,
2158,114757,34.216386370,108.886370000,399.315,
2158,114758,34.216387490,108.886384700,399.371,
2158,114759,34.216388150,108.886400100,399.413,
2158,114760,34.216387860,108.886415700,399.446,
2158,114761,34.216387710,108.886431500,399.474,
2158,114762,34.216387570,108.886447200,399.519,
2158,114763,34.216388310,108.886462600,399.580,
2158,114764,34.216388790,108.886478300,399.608,
2158,114765,34.216388290,108.886493900,399.644,
2158,114766,34.216388100,108.886509700,399.661,
2158,114767,34.216388080,108.886525900,399.681,
2158,114768,34.216388800,108.886541600,399.730,
2158,114769,34.216389680,108.886557000,399.778,
2158,114770,34.216390520,108.886572400,399.834,
2158,114771,34.216391310,108.886587900,399.855,
2158,114772,34.216391690,108.886603600,399.851,
2158,114773,34.216391770,108.886619700,399.860,
2158,114774,34.216391710,108.886635100,399.890,
2158,114775,34.216391910,108.886650200,399.924,
2158,114776,34.216392680,108.886664700,399.962,
2158,114777,34.216394290,108.886679200,399.996,
2158,114778,34.216394430,108.886693500,400.025,
2158,114779,34.216394530,108.886708000,400.054,
2158,114780,34.216396140,108.886724300,400.059,
2158,114781,34.216396970,108.886740100,400.065,
2158,114782,34.216396640,108.886755600,400.087,
2158,114783,34.216396630,108.886771100,400.108,
2158,114784,34.216396430,108.886786300,400.152,
2158,114785,34.216396650,108.886801400,400.145,
2158,114786,34.216399500,108.886816800,400.155,
2158,114787,34.216402180,108.886832200,400.160,
2158,114788,34.216402900,108.886848200,400.197,
2158,114789,34.216403540,108.886864200,400.213,
2158,114790,34.216404240,108.886879600,400.215,
2158,114791,34.216404760,108.886895000,400.211,
2158,114792,34.216405340,108.886910200,400.218,
2158,114793,34.216406530,108.886925600,400.201,
2158,114794,34.216407540,108.886940900,400.242,
2158,114795,34.216408090,108.886955900,400.250,
2158,114796,34.216408990,108.886970700,400.240,
2158,114797,34.216409470,108.886985900,400.220,
2158,114798,34.216409210,108.887001100,400.212,
2158,114799,34.216408980,108.887016400,400.179,
2158,114800,34.216408300,108.887032200,400.033,
2158,114801,34.216409760,108.887047600,400.053,
2158,114802,34.216411040,108.887063300,400.055,
2158,114803,34.216411270,108.887079400,400.020,
2158,114804,34.216411640,108.887094900,400.016,
2158,114805,34.216412380,108.887110100,400.092,
2158,114806,34.216413450,108.887124100,400.209,
2158,114807,34.216414530,108.887138400,400.199,
2158,114808,34.216415640,108.887153700,400.154,
2158,114809,34.216416720,108.887168700,400.147,
2158,114810,34.216416610,108.887183200,400.142,
2158,114811,34.216416090,108.887198200,400.141,
2158,114812,34.216416930,108.887213300,400.121,
2158,114813,34.216417940,108.887228700,400.076,
2158,114814,34.216417980,108.887243100,400.054,
2158,114815,34.216417130,108.887257100,400.035,
2158,114816,34.216416340,108.887271200,400.014,
2158,114817,34.216415190,108.887284200,400.010,
2158,114818,34.216413600,108.887296900,399.982,
2158,114819,34.216415840,108.887311000,399.958,
2158,114820,34.216416150,108.887325700,399.915,
2158,114821,34.216415630,108.887340800,399.876,
2158,114822,34.216414660,108.887354900,399.855,
2158,114823,34.216412680,108.887368800,399.842,
2158,114824,34.216411620,108.887382600,399.804,
2158,114825,34.216410230,108.887395900,399.763,
2158,114826,34.216408320,108.887409400,399.728,
2158,114827,34.216406040,108.887422800,399.674,
2158,114828,34.216402880,108.887436100,399.626,
2158,114829,34.216399470,108.887448700,399.580,
2158,114830,34.216396330,108.887461600,399.418,
2158,114831,34.216395040,108.887476100,399.329,
2158,114832,34.216399110,108.887490300,399.313,
2158,114833,34.216405510,108.887503400,399.256,
2158,114834,34.216412510,108.887515900,399.194,
2158,114835,34.216420300,108.887527000,399.153,
2158,114836,34.216429970,108.887535600,399.107,
2158,114837,34.216441770,108.887543000,399.070,
2158,114838,34.216453780,108.887550200,399.028,
2158,114839,34.216465520,108.887558000,398.965,
2158,114840,34.216476430,108.887566400,398.956,
2158,114841,34.216487690,108.887574600,398.929,
2158,114842,34.216498780,108.887582800,398.899,
2158,114843,34.216509510,108.887590800,398.866,
2158,114844,34.216520290,108.887599100,398.818,
2158,114845,34.216531720,108.887606200,398.756,
2158,114846,34.216543570,108.887613100,398.696,
2158,114847,34.216555380,108.887620800,398.640,
2158,114848,34.216567260,108.887628100,398.598,
2158,114849,34.216578710,108.887635400,398.554,
2158,114850,34.216589790,108.887643200,398.498,
2158,114851,34.216600800,108.887651000,398.457,
2158,114852,34.216612370,108.887658500,398.398,
2158,114853,34.216624050,108.887665300,398.364,
2158,114854,34.216636170,108.887671200,398.326,
2158,114855,34.216648230,108.887678000,398.258,
2158,114856,34.216660610,108.887685500,398.173,
2158,114857,34.216673440,108.887692200,398.112,
2158,114858,34.216686650,108.887699400,398.076,
2158,114859,34.216699480,108.887707400,398.017,
2158,114860,34.216712600,108.887716300,397.941,
2158,114861,34.216725930,108.887725100,397.912,
2158,114862,34.216739080,108.887734000,397.856,
2158,114863,34.216752240,108.887743100,397.766,
2158,114864,34.216765200,108.887751800,397.731,
2158,114865,34.216778410,108.887760000,397.680,
2158,114866,34.216791340,108.887768000,397.600,
2158,114867,34.216804170,108.887776000,397.536,
2158,114868,34.216816840,108.887783600,397.501,
2158,114869,34.216829540,108.887791100,397.450,
2158,114870,34.216842230,108.887798600,397.362,
2158,114871,34.216855050,108.887805500,397.288,
2158,114872,34.216867420,108.887813200,397.260,
2158,114873,34.216878920,108.887821900,397.217,
2158,114874,34.216890280,108.887830300,397.137,
2158,114875,34.216902260,108.887837300,397.055,
2158,114876,34.216914310,108.887844600,397.006,
2158,114877,34.216926710,108.887851600,396.969,
2158,114878,34.216938790,108.887858600,396.912,
2158,114879,34.216950880,108.887865900,396.821,
2158,114880,34.216963050,108.887873800,396.752,
2158,114881,34.216974990,108.887881200,396.698,
2158,114882,34.216986460,108.887888800,396.649,
2158,114883,34.216998090,108.887896400,396.582,
2158,114884,34.217010480,108.887903600,396.495,
2158,114885,34.217023280,108.887910600,396.432,
2158,114886,34.217035650,108.887917600,396.383,
2158,114887,34.217047990,108.887925500,396.294,
2158,114888,34.217060540,108.887934100,396.174,
2158,114889,34.217073110,108.887942000,396.106,
2158,114890,34.217086010,108.887949800,396.031,
2158,114891,34.217099440,108.887957800,395.919,
2158,114892,34.217112440,108.887965600,395.848,
2158,114893,34.217125470,108.887972300,395.827,
2158,114894,34.217138310,108.887979300,395.757,
2158,114895,34.217151200,108.887986200,395.664,
2158,114896,34.217164290,108.887992500,395.572,
2158,114897,34.217177340,108.887998900,395.524,
