359730,-226.0872426440,-376.0048143130,-233.7557362525,-373.8366564084,
359730,-226.0872426440,-376.0048143130,-233.7753105080,-373.8657782673,
359730,-226.0872426440,-376.0048143130,-233.7999332954,-373.8816128393,
359730,-226.0872426440,-376.0048143130,-233.9140793095,-373.8869198268,
359730,-226.0872426440,-376.0048143130,-234.0460475242,-373.8575660858,
359730,-226.0872426440,-376.0048143130,-234.1281551424,-373.8443844022,
359730,-226.0872426440,-376.0048143130,-234.2017114707,-373.8013046864,
359730,-226.0872426440,-376.0048143130,-234.3151373835,-373.7563411347,
359730,-226.0872426440,-376.0048143130,-234.4405139232,-373.7189070228,
359730,-226.0872426440,-376.0048143130,-234.5413711477,-373.6968654482,
359731,-226.0872426440,-376.0048143130,-234.6870424907,-373.6912097720,
359731,-226.0872426440,-376.0048143130,-234.8534198422,-373.6772461704,
359731,-226.0872426440,-376.0048143130,-234.9577796875,-373.6697101489,
359731,-226.0872426440,-376.0048143130,-235.0839800274,-373.6573008350,
359731,-226.0872426440,-376.0048143130,-235.1455876647,-373.6763451553,
359731,-226.0872426440,-376.0048143130,-235.1525941162,-373.7034757259,
359731,-226.0872426440,-376.0048143130,-235.1892685457,-373.7121091839,
359731,-226.0872426440,-376.0048143130,-235.2956861570,-373.6819795253,
359731,-226.0872426440,-376.0048143130,-235.3498732399,-373.6821949672,
359732,-226.0872426440,-376.0048143130,-235.3411172793,-373.7156377733,
359732,-226.0872426440,-376.0048143130,-235.3140237443,-373.7502998679,
359732,-226.0872426440,-376.0048143130,-232.7000437274,-374.7000870785,
359732,-226.0872426440,-376.0048143130,-230.8559258961,-375.3429762029,
359732,-226.0872426440,-376.0048143130,-229.5319520167,-375.7860635682,
359732,-226.0872426440,-376.0048143130,-228.5785393198,-376.0925901238,
359732,-226.0872426440,-376.0048143130,-227.8520790689,-376.3101821740,
359732,-226.0872426440,-376.0048143130,-227.2985882264,-376.4529052820,
359732,-226.0872426440,-376.0048143130,-226.8781989037,-376.5514362883,
359732,-226.0872426440,-376.0048143130,-226.6327357855,-376.5869449807,
359732,-226.0872426440,-376.0048143130,-226.5111016598,-376.5851260101,
359733,-226.0872426440,-376.0048143130,-226.4715731521,-376.5712288754,
359733,-226.0872426440,-376.0048143130,-226.5658650314,-376.5213293152,
359733,-226.0872426440,-376.0048143130,-226.7041441282,-376.4556985188,
359733,-226.0872426440,-376.0048143130,-226.9318398447,-376.3524040114,
359733,-226.0872426440,-376.0048143130,-227.1944570674,-376.2351507548,
359733,-226.0872426440,-376.0048143130,-227.4311118027,-376.1484590909,
359733,-226.0872426440,-376.0048143130,-227.5830812871,-376.0826975350,
359733,-226.0872426440,-376.0048143130,-227.7505006453,-376.0344252745,
359733,-226.0872426440,-376.0048143130,-227.8799026997,-375.9971135205,
359734,-226.0872426440,-376.0048143130,-228.0048719928,-375.9745246642,
359734,-226.0872426440,-376.0048143130,-228.1969041893,-375.9344298602,
359734,-226.0872426440,-376.0048143130,-228.3547326099,-375.9273339718,
359734,-226.0872426440,-376.0048143130,-228.3953225950,-375.9660873437,
359734,-226.0872426440,-376.0048143130,-228.5130721645,-375.9819093359,
359734,-226.0872426440,-376.0048143130,-228.6033124106,-375.9980606769,
359734,-226.0872426440,-376.0048143130,-228.7044706149,-375.9912860657,
359734,-226.0872426440,-376.0048143130,-228.8700145947,-375.9446401770,
359734,-226.0872426440,-376.0048143130,-228.9848705471,-375.8958906208,
359734,-226.0872426440,-376.0048143130,-229.0364708767,-375.8775949802,
359734,-226.0872426440,-376.0048143130,-229.1120747950,-375.8516569134,
359735,-226.0872426440,-376.0048143130,-229.2517570338,-375.8110972317,
359735,-226.0872426440,-376.0048143130,-229.4112179498,-375.7600146392,
359735,-226.0872426440,-376.0048143130,-229.4404620903,-375.7579969769,
359735,-226.0872426440,-376.0048143130,-229.3997574347,-375.7779124289,
359735,-226.0872426440,-376.0048143130,-229.3886205519,-375.7847609826,
359735,-226.0872426440,-376.0048143130,-229.3875796589,-375.7823073348,
359735,-226.0872426440,-376.0048143130,-229.4182687155,-375.7761968212,
359735,-226.0872426440,-376.0048143130,-229.3130765778,-375.8189328659,
359735,-226.0872426440,-376.0048143130,-229.1945945907,-375.8451703523,
359736,-226.0872426440,-376.0048143130,-229.0839437269,-375.8786074859,
359736,-226.0872426440,-376.0048143130,-229.0541629599,-375.8783750511,
359736,-226.0872426440,-376.0048143130,-229.0825882244,-375.8556592351,
359736,-226.0872426440,-376.0048143130,-229.0596079145,-375.8658369860,
359736,-226.0872426440,-376.0048143130,-229.0265325863,-375.8726950743,
359736,-226.0872426440,-376.0048143130,-228.9447302632,-375.9048061043,
359736,-226.0872426440,-376.0048143130,-228.8829142119,-375.9291650563,
359736,-226.0872426440,-376.0048143130,-228.7990522091,-375.9568481404,
359736,-226.0872426440,-376.0048143130,-228.7897774457,-375.9697995832,
359736,-226.0872426440,-376.0048143130,-228.8197536459,-375.9518544350,
359736,-226.0872426440,-376.0048143130,-228.7922458777,-375.9417774890,
359737,-226.0872426440,-376.0048143130,-228.7445454115,-375.9292646507,
359737,-226.0872426440,-376.0048143130,-228.7401138777,-375.9040152949,
359737,-226.0872426440,-376.0048143130,-228.7398039298,-375.8835284155,
359737,-226.0872426440,-376.0048143130,-228.7491775207,-375.8752207810,
359737,-226.0872426440,-376.0048143130,-228.7580361407,-375.8693495099,
359737,-226.0872426440,-376.0048143130,-228.7022003529,-375.8954881543,
359737,-226.0872426440,-376.0048143130,-228.6248360387,-375.9339240465,
359737,-226.0872426440,-376.0048143130,-228.6029997005,-375.9657122333,
359737,-226.0872426440,-376.0048143130,-228.4840159371,-376.0033771464,
359738,-226.0872426440,-376.0048143130,-228.4142774659,-376.0340651637,
359738,-226.0872426440,-376.0048143130,-228.2960176798,-376.0924416635,
359738,-226.0872426440,-376.0048143130,-228.1943436487,-376.1386356482,
359738,-226.0872426440,-376.0048143130,-228.1558198415,-376.1461777066,
359738,-226.0872426440,-376.0048143130,-228.1898216670,-376.1297954795,
359738,-226.0872426440,-376.0048143130,-228.1765377096,-376.1316882396,
359738,-226.0872426440,-376.0048143130,-228.2243426069,-376.1071081366,
359738,-226.0872426440,-376.0048143130,-228.3856737341,-376.0424315345,
359738,-226.0872426440,-376.0048143130,-228.5314493949,-375.9956956181,
359738,-226.0872426440,-376.0048143130,-228.7004031066,-375.9226013405,
359738,-226.0872426440,-376.0048143130,-228.7735478216,-375.8703311863,
359739,-226.0872426440,-376.0048143130,-228.8748159211,-375.8097522611,
359739,-226.0872426440,-376.0048143130,-228.9506368664,-375.7651186543,
359739,-226.0872426440,-376.0048143130,-228.9376551246,-375.7235930550,
359739,-226.0872426440,-376.0048143130,-228.9099420211,-375.6812942523,
359739,-226.0872426440,-376.0048143130,-228.8252596948,-375.6697845923,
359739,-226.0872426440,-376.0048143130,-228.7725131068,-375.6553927622,
359739,-226.0872426440,-376.0048143130,-228.7544828704,-375.6443180250,
359739,-226.0872426440,-376.0048143130,-228.7313018600,-375.6367874695,
359739,-226.0872426440,-376.0048143130,-228.6092221095,-375.6578339128,
359740,-226.0872426440,-376.0048143130,-228.4972389646,-375.6800987353,
359740,-226.0872426440,-376.0048143130,-228.3316867008,-375.7312707571,
359740,-226.0872426440,-376.0048143130,-228.1106071578,-375.8141171591,
359740,-226.0872426440,-376.0048143130,-227.8740752557,-375.9134648976,
359740,-226.0872426440,-376.0048143130,-227.6120983466,-376.0049541589,
359740,-226.0872426440,-376.0048143130,-227.3667086238,-376.0889140435,
359740,-226.0872426440,-376.0048143130,-227.1008188287,-376.1657901777,
359740,-226.0872426440,-376.0048143130,-226.8692362412,-376.2327004748,
359740,-226.0872426440,-376.0048143130,-226.7058526369,-376.2648353413,
359740,-226.0872426440,-376.0048143130,-226.4245135173,-376.3272130452,
359740,-226.0872426440,-376.0048143130,-226.1093843585,-376.3991172328,
359741,-226.0872426440,-376.0048143130,-225.8047646725,-376.4608357641,
359741,-226.0872426440,-376.0048143130,-225.5935847651,-376.5040560534,
359741,-226.0872426440,-376.0048143130,-225.4556521087,-376.5510357401,
359741,-226.0872426440,-376.0048143130,-225.3843735082,-376.6046544764,
359741,-226.0872426440,-376.0048143130,-225.3729478272,-376.6232743952,
359741,-226.0872426440,-376.0048143130,-225.4515613810,-376.6118785581,
359741,-226.0872426440,-376.0048143130,-225.5569594844,-376.5967146664,
359741,-226.0872426440,-376.0048143130,-224.0196096454,-377.1157545096,
359741,-226.0872426440,-376.0048143130,-222.6484326971,-377.5422137692,
359742,-226.0872426440,-376.0048143130,-222.7562032987,-378.2352530025,
359742,-226.0872426440,-376.0048143130,-222.6916069872,-378.8091338161,
359742,-226.0872426440,-376.0048143130,-222.5852772622,-379.2846705671,
359742,-226.0872426440,-376.0048143130,-222.5453899963,-379.6748183340,
359742,-226.0872426440,-376.0048143130,-222.6317939728,-379.9052603792,
359742,-226.0872426440,-376.0048143130,-222.7103569502,-380.0458793549,
359742,-226.0872426440,-376.0048143130,-222.7981816154,-380.1119572123,
359742,-226.0872426440,-376.0048143130,-222.9843807559,-380.1017155513,
359742,-226.0872426440,-376.0048143130,-223.1093811925,-380.0811725353,
359742,-226.0872426440,-376.0048143130,-223.2638341424,-379.9796622776,
359742,-226.0872426440,-376.0048143130,-223.4179739272,-379.8753766389,
359743,-226.0872426440,-376.0048143130,-223.5197763678,-379.7848207529,
359743,-226.0872426440,-376.0048143130,-223.5766558599,-379.7096498099,
359743,-226.0872426440,-376.0048143130,-223.6743284591,-379.6197431740,
359743,-226.0872426440,-376.0048143130,-223.7771490871,-379.5319349373,
359743,-226.0872426440,-376.0048143130,-223.8492657547,-379.4641650662,
359743,-226.0872426440,-376.0048143130,-223.8322670240,-379.4269596067,
359743,-226.0872426440,-376.0048143130,-223.7990890600,-379.3816633461,
359743,-226.0872426440,-376.0048143130,-223.7131628713,-379.3529780310,
359743,-226.0872426440,-376.0048143130,-223.6314546688,-379.3210711558,
359744,-226.0872426440,-376.0048143130,-225.2609056046,-378.7910518153,
359744,-226.0872426440,-376.0048143130,-226.4793026307,-378.4107718527,
359744,-226.0872426440,-376.0048143130,-227.4360239289,-378.0999355833,
359744,-226.0872426440,-376.0048143130,-228.1728965683,-377.8571011593,
359744,-226.0872426440,-376.0048143130,-228.6669476638,-377.6840427011,
359744,-226.0872426440,-376.0048143130,-229.1134010166,-377.5309161600,
359744,-226.0872426440,-376.0048143130,-229.3560798237,-377.4477874128,
359744,-226.0872426440,-376.0048143130,-229.5941226939,-377.3503746797,
359744,-226.0872426440,-376.0048143130,-229.7242046766,-377.3196382294,
359744,-226.0872426440,-376.0048143130,-229.8040130983,-377.3058481728,
359744,-226.0872426440,-376.0048143130,-229.7709103134,-377.3231806325,
359745,-226.0872426440,-376.0048143130,-229.6825917559,-377.3486057081,
359745,-226.0872426440,-376.0048143130,-229.5483305289,-377.3878828814,
359745,-226.0872426440,-376.0048143130,-229.3887299640,-377.4255069135,
359745,-226.0872426440,-376.0048143130,-229.2506620080,-377.4388812254,
359745,-226.0872426440,-376.0048143130,-229.0795274001,-377.4543665652,
359745,-226.0872426440,-376.0048143130,-228.8169135246,-377.4963281184,
359745,-226.0872426440,-376.0048143130,-228.5694450308,-377.5326435168,
359745,-226.0872426440,-376.0048143130,-228.3820448061,-377.5845801341,
359745,-226.0872426440,-376.0048143130,-228.2490376277,-377.5843550957,
359746,-226.0872426440,-376.0048143130,-228.1931956271,-377.5812503437,
359746,-226.0872426440,-376.0048143130,-228.1742363140,-377.5698403417,
359746,-226.0872426440,-376.0048143130,-228.4701395510,-377.5354291745,
359746,-226.0872426440,-376.0048143130,-229.8489748330,-377.0703834210,
359746,-226.0872426440,-376.0048143130,-231.1194285632,-376.6314720981,
359746,-226.0872426440,-376.0048143130,-232.2407045239,-376.2381866316,
359746,-226.0872426440,-376.0048143130,-233.0997897880,-375.9378181139,
359746,-226.0872426440,-376.0048143130,-233.7167774749,-375.7476458181,
359746,-226.0872426440,-376.0048143130,-233.9643306560,-375.6662327541,
359746,-226.0872426440,-376.0048143130,-233.8926241057,-375.6829512255,
359746,-226.0872426440,-376.0048143130,-233.0388374644,-375.8162399408,
359747,-226.0872426440,-376.0048143130,-232.1701335805,-376.0096905968,
359747,-226.0872426440,-376.0048143130,-231.4187813397,-376.1954004013,
359747,-226.0872426440,-376.0048143130,-230.8442207288,-376.3503285326,
359747,-226.0872426440,-376.0048143130,-230.3449733318,-376.4941869442,
359747,-226.0872426440,-376.0048143130,-229.9816145777,-376.6008377261,
359747,-226.0872426440,-376.0048143130,-229.7066494280,-376.6857823408,
359747,-226.0872426440,-376.0048143130,-229.5126580121,-376.7288640653,
359747,-226.0872426440,-376.0048143130,-229.2607717954,-376.7969797108,
359747,-226.0872426440,-376.0048143130,-228.9743738359,-376.8546891161,
359748,-226.0872426440,-376.0048143130,-228.8939336768,-376.8725537121,
359748,-226.0872426440,-376.0048143130,-228.7810427795,-376.8795699956,
359748,-226.0872426440,-376.0048143130,-228.6567191811,-376.9107309982,
359748,-226.0872426440,-376.0048143130,-228.6665336574,-376.9375731703,
359748,-226.0872426440,-376.0048143130,-228.7064341337,-376.9743858258,
359748,-226.0872426440,-376.0048143130,-228.8302970092,-376.9856146290,
359748,-226.0872426440,-376.0048143130,-228.9177899462,-376.9903065758,
359748,-226.0872426440,-376.0048143130,-228.9698402093,-376.9965452180,
359748,-226.0872426440,-376.0048143130,-229.0965770274,-376.9752008009,
359748,-226.0872426440,-376.0048143130,-229.1918900342,-376.9461030499,
359748,-226.0872426440,-376.0048143130,-228.8655968159,-376.9366684216,
359749,-226.0872426440,-376.0048143130,-228.6258497876,-376.9182732307,
359749,-226.0872426440,-376.0048143130,-228.4467863050,-376.8936801732,
359749,-226.0872426440,-376.0048143130,-228.2660800882,-376.9210299596,
359749,-226.0872426440,-376.0048143130,-228.1350328998,-376.9453917232,
359749,-226.0872426440,-376.0048143130,-228.0160415993,-376.9710855749,
359749,-226.0872426440,-376.0048143130,-227.8992158202,-377.0121745448,
359749,-226.0872426440,-376.0048143130,-227.7772408175,-377.0617932706,
359749,-226.0872426440,-376.0048143130,-227.7025528388,-377.0869378736,
359749,-226.0872426440,-376.0048143130,-227.5991228452,-377.1234911004,
359750,-226.0872426440,-376.0048143130,-227.4304810442,-377.1746658637,
359750,-226.0872426440,-376.0048143130,-227.2982057011,-377.2127720470,
359750,-226.0872426440,-376.0048143130,-227.1434730167,-377.2525426962,
359750,-226.0872426440,-376.0048143130,-226.8091721443,-377.3098159592,
359750,-226.0872426440,-376.0048143130,-226.5475016109,-377.3433889048,
359750,-226.0872426440,-376.0048143130,-226.3049959200,-377.3889247146,
359750,-226.0872426440,-376.0048143130,-226.1243060515,-377.4514041424,
359750,-226.0872426440,-376.0048143130,-226.0287109645,-377.4957172058,
359750,-226.0872426440,-376.0048143130,-225.9505271850,-377.5524324902,
359750,-226.0872426440,-376.0048143130,-225.9261228229,-377.6209968885,
359750,-226.0872426440,-376.0048143130,-225.8669985049,-377.6788192932,
359751,-226.0872426440,-376.0048143130,-225.7847966354,-377.7257899752,
359751,-226.0872426440,-376.0048143130,-225.6323326956,-377.7730943888,
359751,-226.0872426440,-376.0048143130,-225.7114824334,-377.7787865651,
359751,-226.0872426440,-376.0048143130,-225.7452023181,-377.8252351909,
359751,-226.0872426440,-376.0048143130,-225.7246248594,-377.8695744985,
359751,-226.0872426440,-376.0048143130,-225.6855034614,-377.9206694246,
359751,-226.0872426440,-376.0048143130,-225.6107323621,-377.9730879957,
359751,-226.0872426440,-376.0048143130,-225.5913830238,-378.0139808834,
359751,-226.0872426440,-376.0048143130,-225.2682887217,-378.0745379370,
359752,-226.0872426440,-376.0048143130,-224.9718848676,-378.1447404641,
359752,-226.0872426440,-376.0048143130,-224.7887036661,-378.1782875605,
359752,-226.0872426440,-376.0048143130,-224.7114263392,-378.1715182828,
359752,-226.0872426440,-376.0048143130,-223.1809664940,-377.9799092506,
359752,-226.0872426440,-376.0048143130,-223.3840242000,-378.0194332708,
359752,-226.0872426440,-376.0048143130,-221.9116817347,-377.8746825559,
359752,-226.0872426440,-376.0048143130,-220.7011223350,-377.7261608972,
359752,-226.0872426440,-376.0048143130,-221.6567891568,-377.8396756367,
359752,-226.0872426440,-376.0048143130,-222.5646561095,-377.9115609897,
359752,-226.0872426440,-376.0048143130,-221.4668046516,-377.7598261806,
359752,-226.0872426440,-376.0048143130,-220.4806301067,-377.6335558228,
359753,-226.0872426440,-376.0048143130,-219.6905084132,-377.5156947861,
359753,-226.0872426440,-376.0048143130,-219.1606303073,-377.4057004107,
359753,-226.0872426440,-376.0048143130,-218.8289729862,-377.3146429259,
359753,-226.0872426440,-376.0048143130,-218.6224933877,-377.2464007189,
359753,-226.0872426440,-376.0048143130,-218.4751524353,-377.1966549650,
359753,-226.0872426440,-376.0048143130,-218.3129821894,-377.2027291824,
359753,-226.0872426440,-376.0048143130,-218.2246806504,-377.2088032748,
359753,-226.0872426440,-376.0048143130,-218.1817111710,-377.2180906148,
359753,-226.0872426440,-376.0048143130,-218.1105175520,-377.2737828734,
359754,-226.0872426440,-376.0048143130,-218.1167979206,-377.3160754124,
359754,-226.0872426440,-376.0048143130,-218.1309104463,-377.3580397145,
359754,-226.0872426440,-376.0048143130,-218.1984904243,-377.3816182828,
359754,-226.0872426440,-376.0048143130,-218.2612307910,-377.3996646755,
359754,-226.0872426440,-376.0048143130,-218.3027491401,-377.4300042395,
359754,-226.0872426440,-376.0048143130,-218.3797067985,-377.4508187231,
359754,-226.0872426440,-376.0048143130,-218.4173113881,-377.4885794079,
359754,-226.0872426440,-376.0048143130,-218.4146375273,-377.5499334246,
359754,-226.0872426440,-376.0048143130,-218.5503177049,-377.5367503173,
359754,-226.0872426440,-376.0048143130,-218.6917658749,-377.5061798207,
359754,-226.0872426440,-376.0048143130,-218.8297101517,-377.4760504389,
359755,-226.0872426440,-376.0048143130,-218.9101684130,-377.4385051198,
359755,-226.0872426440,-376.0048143130,-219.0987959221,-377.3625240074,
359755,-226.0872426440,-376.0048143130,-219.2752651130,-377.2694877320,
359755,-226.0872426440,-376.0048143130,-219.4321600607,-377.1929514030,
359755,-226.0872426440,-376.0048143130,-219.6061558930,-377.1103227123,
359755,-226.0872426440,-376.0048143130,-219.6983532400,-377.0563791725,
359755,-226.0872426440,-376.0048143130,-219.9001625942,-376.9604572314,
359755,-226.0872426440,-376.0048143130,-220.0798216040,-376.8692967819,
359755,-226.0872426440,-376.0048143130,-220.1537833111,-376.8286407388,
359756,-226.0872426440,-376.0048143130,-220.2311442783,-376.7947384205,
359756,-226.0872426440,-376.0048143130,-220.4339838651,-376.7406734116,
359756,-226.0872426440,-376.0048143130,-220.4722994049,-376.7202820842,
359756,-226.0872426440,-376.0048143130,-220.5093787958,-376.7181618359,
359756,-226.0872426440,-376.0048143130,-220.5443979874,-376.6966639616,
359756,-226.0872426440,-376.0048143130,-220.6379319924,-376.6377330655,
359756,-226.0872426440,-376.0048143130,-220.6581171801,-376.6136910320,
359756,-226.0872426440,-376.0048143130,-220.7535082695,-376.5801223840,
359756,-226.0872426440,-376.0048143130,-220.9079299578,-376.5304932107,
359756,-226.0872426440,-376.0048143130,-221.0478255503,-376.4742207861,
359756,-226.0872426440,-376.0048143130,-221.2140942514,-376.4072052973,
359757,-226.0872426440,-376.0048143130,-221.3968449193,-376.3278951797,
359757,-226.0872426440,-376.0048143130,-221.3041231808,-376.3437306911,
359757,-226.0872426440,-376.0048143130,-221.2048098918,-376.3695355714,
359757,-226.0872426440,-376.0048143130,-221.0465693497,-376.4126195793,
359757,-226.0872426440,-376.0048143130,-220.4737824331,-376.6074495405,
359757,-226.0872426440,-376.0048143130,-220.0830315662,-376.7335002512,
359757,-226.0872426440,-376.0048143130,-219.7116493030,-376.8426089865,
359757,-226.0872426440,-376.0048143130,-219.4465847488,-376.9260214306,
359757,-226.0872426440,-376.0048143130,-219.1433002152,-376.9969249768,
359758,-226.0872426440,-376.0048143130,-218.7582204533,-377.1032740236,
359758,-226.0872426440,-376.0048143130,-218.3344071855,-377.2411885075,
359758,-226.0872426440,-376.0048143130,-218.0178386777,-377.3480912110,
359758,-226.0872426440,-376.0048143130,-217.7071428333,-377.4576520711,
359758,-226.0872426440,-376.0048143130,-217.5518019877,-377.5368613808,
359758,-226.0872426440,-376.0048143130,-217.4861919002,-377.5734321646,
359758,-226.0872426440,-376.0048143130,-217.6399086945,-377.5221698286,
359758,-226.0872426440,-376.0048143130,-217.7546841365,-377.5011409050,
359758,-226.0872426440,-376.0048143130,-217.9222041567,-377.4528646686,
359758,-226.0872426440,-376.0048143130,-218.1518453784,-377.3899669979,
359758,-226.0872426440,-376.0048143130,-218.2768175742,-377.3649469703,
359759,-226.0872426440,-376.0048143130,-218.4051875755,-377.3393697803,
359759,-226.0872426440,-376.0048143130,-218.5020332912,-377.3335051820,
359759,-226.0872426440,-376.0048143130,-218.5730195842,-377.3320695224,
359759,-226.0872426440,-376.0048143130,-218.5861067723,-377.3553285922,
359759,-226.0872426440,-376.0048143130,-218.7237429016,-377.3284120029,
359759,-226.0872426440,-376.0048143130,-218.7931781451,-377.3286274701,
359759,-226.0872426440,-376.0048143130,-218.7262148436,-377.3844414305,
359759,-226.0872426440,-376.0048143130,-218.7338367862,-377.4021553251,
359759,-226.0872426440,-376.0048143130,-218.4443488117,-377.5120220342,
359760,-226.0872426440,-376.0048143130,-218.7646348245,-377.4183111902,
359760,-226.0872426440,-376.0048143130,-219.0974871404,-377.3016741352,
359760,-226.0872426440,-376.0048143130,-219.3410196092,-377.2302205041,
359760,-226.0872426440,-376.0048143130,-220.6438952311,-376.7726502047,
359760,-226.0872426440,-376.0048143130,-221.9125627215,-376.3348958035,
359760,-226.0872426440,-376.0048143130,-223.0385429657,-375.9208429671,
359760,-226.0872426440,-376.0048143130,-224.0144207866,-375.5899589993,
359760,-226.0872426440,-376.0048143130,-224.8070243944,-375.3308417298,
359760,-226.0872426440,-376.0048143130,-225.4323225971,-375.1273238518,
359760,-226.0872426440,-376.0048143130,-225.9053562708,-374.9835009429,
359760,-226.0872426440,-376.0048143130,-226.2471440677,-374.8822119916,
359761,-226.0872426440,-376.0048143130,-226.4942577132,-374.8076187743,
359761,-226.0872426440,-376.0048143130,-226.6001328288,-374.8273829973,
359761,-226.0872426440,-376.0048143130,-226.6934447038,-374.8150445423,
359761,-226.0872426440,-376.0048143130,-226.7233904228,-374.6684888143,
359761,-226.0872426440,-376.0048143130,-226.6814417111,-374.7439785927,
359761,-226.0872426440,-376.0048143130,-225.0183820436,-375.2088301618,
359761,-226.0872426440,-376.0048143130,-223.6474984826,-375.8013545159,
359761,-226.0872426440,-376.0048143130,-222.5070689901,-376.2773697091,
359761,-226.0872426440,-376.0048143130,-221.7160907046,-376.6478441111,
359762,-226.0872426440,-376.0048143130,-221.1010712480,-377.0175316467,
359762,-226.0872426440,-376.0048143130,-219.0577984636,-377.7681651105,
359762,-226.0872426440,-376.0048143130,-217.5032515497,-378.1828004300,
359762,-226.0872426440,-376.0048143130,-216.4925469546,-378.2940986424,
359762,-226.0872426440,-376.0048143130,-215.6242140074,-378.4266435338,
359762,-226.0872426440,-376.0048143130,-215.2629532041,-378.4743410299,
359762,-226.0872426440,-376.0048143130,-215.0289147219,-378.3868113176,
359762,-226.0872426440,-376.0048143130,-214.9732144816,-378.4594049289,
359762,-226.0872426440,-376.0048143130,-216.1504489014,-378.0253936843,
359762,-226.0872426440,-376.0048143130,-216.1359478130,-377.9189138826,
359762,-226.0872426440,-376.0048143130,-216.1635786391,-377.7377913187,
359763,-226.0872426440,-376.0048143130,-216.3945620145,-377.3384938719,
359763,-226.0872426440,-376.0048143130,-216.4281682937,-377.3250199666,
359763,-226.0872426440,-376.0048143130,-216.5683936106,-377.3006739466,
359763,-226.0872426440,-376.0048143130,-216.8254539275,-377.5775284772,
359763,-226.0872426440,-376.0048143130,-217.1464907208,-377.9483913804,
359763,-226.0872426440,-376.0048143130,-217.3285316211,-378.0656501237,
359763,-226.0872426440,-376.0048143130,-217.5960790469,-378.0442648956,
359763,-226.0872426440,-376.0048143130,-217.6953984656,-378.1750459541,
359763,-226.0872426440,-376.0048143130,-217.7143527473,-378.1760385611,
359764,-226.0872426440,-376.0048143130,-217.7402127099,-378.1189019677,
359764,-226.0872426440,-376.0048143130,-217.6882808003,-378.0472451865,
359764,-226.0872426440,-376.0048143130,-217.6084480919,-378.2164643007,
359764,-226.0872426440,-376.0048143130,-217.4731854948,-378.2363010392,
359764,-226.0872426440,-376.0048143130,-217.3114427307,-378.0583649271,
359764,-226.0872426440,-376.0048143130,-216.9636482181,-377.9662657020,
359764,-226.0872426440,-376.0048143130,-216.6724153219,-377.9818001585,
359764,-226.0872426440,-376.0048143130,-216.1743089909,-378.0329911693,
359764,-226.0872426440,-376.0048143130,-215.6114066531,-378.1021325727,
359764,-226.0872426440,-376.0048143130,-215.2961661371,-377.9934205538,
359764,-226.0872426440,-376.0048143130,-215.0597318014,-377.7509300492,
359765,-226.0872426440,-376.0048143130,-215.0712763314,-377.6962384023,
359765,-226.0872426440,-376.0048143130,-215.2027324284,-377.6198267353,
359765,-226.0872426440,-376.0048143130,-215.2269504144,-377.6903759051,
359765,-226.0872426440,-376.0048143130,-215.2700247893,-377.8054445275,
359765,-226.0872426440,-376.0048143130,-215.1869954063,-377.8395653446,
359765,-226.0872426440,-376.0048143130,-215.2865161087,-377.8142053548,
359765,-226.0872426472,-376.0048143185,-215.3054678059,-377.7550656482,
359765,-226.0872426757,-376.0048143661,-215.3190689250,-377.7971472167,
359765,-226.0872426792,-376.0048143719,-215.3895345541,-377.7245008330,
359766,-226.0872426792,-376.0048143719,-215.6115447699,-377.5798696926,
359766,-226.0872426792,-376.0048143719,-215.9833467663,-377.4801848339,
359766,-226.0872426792,-376.0048143719,-216.2667596972,-377.3997784194,
359766,-226.0872426792,-376.0048143719,-216.5116385341,-377.3025357786,
359766,-226.0872426792,-376.0048143719,-216.6372123379,-377.2454850301,
359766,-226.0872426440,-376.0048143130,-216.8316014525,-377.1781269839,
359766,-226.0872426440,-376.0048143130,-217.1901048154,-377.1636916260,
359766,-226.0872426440,-376.0048143130,-217.4726684457,-377.0924324388,
359766,-226.0872426440,-376.0048143130,-217.7564619857,-376.8928234956,
359766,-226.0862811210,-376.0048143819,-217.8861319503,-376.7604318498,
359766,-226.0862124403,-376.0048143866,-217.7095414622,-377.0110085673,
359767,-226.0862124403,-376.0048143866,-217.6144426986,-377.2124186050,
359767,-226.0862124403,-376.0048143866,-217.6192915033,-377.4131878747,
359767,-226.0862124403,-376.0048143866,-217.6890340976,-377.4865943943,
359767,-226.0862124403,-376.0048143866,-217.6526684078,-377.5583525052,
359767,-226.0862124403,-376.0048143866,-217.8074128428,-377.6572386554,
359767,-226.0862124755,-376.0048144463,-217.6571227453,-377.9026616465,
359767,-226.0862124755,-376.0048144463,-217.6535257180,-377.9946956429,
359767,-226.0862124755,-376.0048144463,-217.7381061283,-377.9561556940,
359767,-226.0862124905,-376.0058479722,-218.0144079860,-377.8936842405,
359768,-226.0862124917,-376.0059217953,-218.2186912372,-377.6993231510,
359768,-226.0862124917,-376.0059217953,-218.3067744406,-377.6368649613,
359768,-226.0862124917,-376.0059217953,-218.3803300136,-377.5703076989,
359768,-226.0862124917,-376.0059217953,-218.4089773574,-377.5304553030,
359768,-226.0852509385,-376.0059218094,-218.5119019029,-377.3624792490,
359768,-226.0851822543,-376.0059218101,-218.4176415966,-377.4009161403,
359768,-226.0851822543,-376.0059218101,-218.3920920904,-377.4703464115,
359768,-226.0851822543,-376.0059218101,-218.3803498160,-377.5017988244,
359768,-226.0851822543,-376.0059218101,-218.2006793413,-377.4930591835,
