138533,22.29881528,114.1783547,3
138534,22.29882191,114.1783486,3
138535,22.29882855,114.1783424,3
138536,22.29883519,114.1783363,3
138537,22.29884183,114.1783301,3
138538,22.29884846,114.178324,3
138539,22.2988551,114.1783178,3
138540,22.29886174,114.1783117,3
138541,22.29886838,114.1783055,3
138542,22.29887502,114.1782994,3
138543,22.29888165,114.1782932,3
138544,22.29888829,114.1782871,3
138545,22.29889493,114.1782809,3
138546,22.29890157,114.1782748,3
138547,22.2989082,114.1782686,3
138548,22.29891484,114.1782625,3
138549,22.29892148,114.1782563,3
138550,22.29892812,114.1782502,3
138551,22.29893476,114.178244,3
138552,22.29894139,114.1782379,3
138553,22.29894803,114.1782317,3
138554,22.29895467,114.1782256,3
138555,22.29896131,114.1782194,3
138556,22.29896794,114.1782133,3
138557,22.29897458,114.1782071,3
138558,22.29898122,114.178201,3
138559,22.29898786,114.1781948,3
138560,22.2989945,114.1781887,3
138561,22.29900113,114.1781825,3
138562,22.29900777,114.1781764,3
138563,22.29901441,114.1781702,3
138564,22.29902105,114.1781641,3
138565,22.29902769,114.1781579,3
138566,22.29903432,114.1781518,3
138567,22.29904096,114.1781456,3
138568,22.2990476,114.1781395,3
138569,22.29905424,114.1781333,3
138570,22.29906087,114.1781272,3
138571,22.29906751,114.178121,3
138572,22.29907415,114.1781149,3
138573,22.29908079,114.1781087,3
138574,22.29908743,114.1781026,3
138575,22.29909406,114.1780964,3
138576,22.2991007,114.1780903,3
138577,22.29910734,114.1780841,3
138578,22.29911398,114.178078,3
138579,22.29912061,114.1780718,3
138580,22.29912725,114.1780657,3
138581,22.29913389,114.1780595,3
138582,22.29914053,114.1780534,3
138583,22.29914717,114.1780472,3
138584,22.2991538,114.1780411,3
138585,22.29916044,114.1780349,3
138586,22.29916708,114.1780288,3
138587,22.29917372,114.1780226,3
138588,22.29918035,114.1780165,3
138589,22.29918699,114.1780103,3
138590,22.29919363,114.1780042,3
138591,22.29920027,114.177998,3
138592,22.29920691,114.1779919,3
138593,22.29921354,114.1779857,3
138594,22.29922018,114.1779796,3
138595,22.29922682,114.1779734,3
138596,22.29923346,114.1779673,3
138597,22.29924009,114.1779611,3
138598,22.29924673,114.177955,3
138599,22.29925337,114.1779488,3
138600,22.29926001,114.1779427,3
138601,22.29926665,114.1779365,3
138602,22.29927328,114.1779304,3
138603,22.29927992,114.1779242,3
138604,22.29928656,114.1779181,3
138605,22.2992932,114.1779119,3
138606,22.29929983,114.1779058,3
138607,22.29930647,114.1778996,3
138608,22.29931311,114.1778935,3
138609,22.29931975,114.1778873,3
138610,22.29932639,114.1778812,3
138611,22.29933302,114.177875,3
138612,22.29933966,114.1778689,3
138613,22.2993463,114.1778627,3
138614,22.29935294,114.1778566,3
138615,22.29935957,114.1778504,3
138616,22.29936621,114.1778443,3
138617,22.29937285,114.1778381,3
138618,22.29937949,114.177832,3
138619,22.29938613,114.1778258,3
138620,22.29939276,114.1778197,3
138621,22.2993994,114.1778135,3
138622,22.29940604,114.1778074,3
138623,22.29941268,114.1778012,3
138624,22.29941931,114.1777951,3
138625,22.29942595,114.1777889,3
138626,22.29943259,114.1777828,3
138627,22.29943923,114.1777766,3
138628,22.29944587,114.1777705,3
138629,22.2994525,114.1777643,3
138630,22.29945914,114.1777582,3
138631,22.29946578,114.177752,3
138632,22.29947242,114.1777459,3
138633,22.29947906,114.1777397,3
138634,22.29948569,114.1777336,3
138635,22.29949233,114.1777274,3
138636,22.29949897,114.1777213,3
138637,22.29950561,114.1777151,3
138638,22.29951224,114.177709,3
138639,22.29951888,114.1777028,3
138640,22.29952552,114.1776967,3
138641,22.29953216,114.1776905,3
138642,22.2995388,114.1776844,3
138643,22.29954543,114.1776782,3
138644,22.29955207,114.1776721,3
138645,22.29955871,114.1776659,3
138646,22.29956535,114.1776598,3
138647,22.29957198,114.1776536,3
138648,22.29957862,114.1776475,3
138649,22.29958526,114.1776413,3
138650,22.2995919,114.1776352,3
138651,22.29959854,114.177629,3
138652,22.29960517,114.1776229,3
138653,22.29961181,114.1776167,3
138654,22.29961845,114.1776106,3
138655,22.29962509,114.1776044,3
138656,22.29963172,114.1775983,3
138657,22.29963836,114.1775921,3
138658,22.299645,114.177586,3
138659,22.299645,114.177586,3
138660,22.299645,114.177586,3
138661,22.299645,114.177586,3
138662,22.299645,114.177586,3
138663,22.299645,114.177586,3
138664,22.299645,114.177586,3
138665,22.299645,114.177586,3
138666,22.299645,114.177586,3
138667,22.299645,114.177586,3
138668,22.299645,114.177586,3
138669,22.299645,114.177586,3
138670,22.299645,114.177586,3
138671,22.299645,114.177586,3
138672,22.299645,114.177586,3
138673,22.299645,114.177586,3
138674,22.299645,114.177586,3
138675,22.299645,114.177586,3
138676,22.299645,114.177586,3
138677,22.299645,114.177586,3
138678,22.299645,114.177586,3
138679,22.299645,114.177586,3
138680,22.299645,114.177586,3
138681,22.299645,114.177586,3
138682,22.299645,114.177586,3
138683,22.299645,114.177586,3
138684,22.299645,114.177586,3
138685,22.299645,114.177586,3
138686,22.299645,114.177586,3
138687,22.299645,114.177586,3
138688,22.299645,114.177586,3
138689,22.299645,114.177586,3
138690,22.299645,114.177586,3
138691,22.299645,114.177586,3
138692,22.299645,114.177586,3
138693,22.299645,114.177586,3
138694,22.299645,114.177586,3
138695,22.299645,114.177586,3
138696,22.299645,114.177586,3
138697,22.299645,114.177586,3
138698,22.299645,114.177586,3
138699,22.299645,114.177586,3
138700,22.299645,114.177586,3
138701,22.299645,114.177586,3
138702,22.299645,114.177586,3
138703,22.299645,114.177586,3
138704,22.299645,114.177586,3
138705,22.299645,114.177586,3
138706,22.299645,114.177586,3
138707,22.299645,114.177586,3
138708,22.299645,114.177586,3
138709,22.299645,114.177586,3
138710,22.299645,114.177586,3
138711,22.299645,114.177586,3
138712,22.299645,114.177586,3
138713,22.299645,114.177586,3
138714,22.299645,114.177586,3
138715,22.299645,114.177586,3
138716,22.299645,114.177586,3
138717,22.299645,114.177586,3
138718,22.299645,114.177586,3
138719,22.299645,114.177586,3
138720,22.299645,114.177586,3
138721,22.299645,114.177586,3
138722,22.299645,114.177586,3
138723,22.299645,114.177586,3
138724,22.299645,114.177586,3
138725,22.299645,114.177586,3
138726,22.299645,114.177586,3
138727,22.299645,114.177586,3
138728,22.299645,114.177586,3
138729,22.299645,114.177586,3
138730,22.299645,114.177586,3
138731,22.299645,114.177586,3
138732,22.299645,114.177586,3
138733,22.299645,114.177586,3
138734,22.299645,114.177586,3
138735,22.299645,114.177586,3
138736,22.299645,114.177586,3
138737,22.299645,114.177586,3
138738,22.299645,114.177586,3
138739,22.299645,114.177586,3
138740,22.299645,114.177586,3
138741,22.299645,114.177586,3
138742,22.299645,114.177586,3
138743,22.299645,114.177586,3
138744,22.299645,114.177586,3
138745,22.299645,114.177586,3
138746,22.299645,114.177586,3
138747,22.299645,114.177586,3
138748,22.299645,114.177586,3
138749,22.299645,114.177586,3
138750,22.299645,114.177586,3
138751,22.299645,114.177586,3
138752,22.299645,114.177586,3
138753,22.299645,114.177586,3
138754,22.299645,114.177586,3
138755,22.299645,114.177586,3
138756,22.299645,114.177586,3
138757,22.299645,114.177586,3
138758,22.299645,114.177586,3
138759,22.299645,114.177586,3
138760,22.299645,114.177586,3
138761,22.299645,114.177586,3
138762,22.299645,114.177586,3
138763,22.299645,114.177586,3
138764,22.299645,114.177586,3
138765,22.299645,114.177586,3
138766,22.299645,114.177586,3
138767,22.299645,114.177586,3
138768,22.299645,114.177586,3
138769,22.299645,114.177586,3
138770,22.299645,114.177586,3
138771,22.299645,114.177586,3
138772,22.299645,114.177586,3
138773,22.299645,114.177586,3
138774,22.299645,114.177586,3
138775,22.299645,114.177586,3
138776,22.299645,114.177586,3
138777,22.299645,114.177586,3
138778,22.299645,114.177586,3
138779,22.299645,114.177586,3
138780,22.299645,114.177586,3
138781,22.299645,114.177586,3
138782,22.299645,114.177586,3
138783,22.299645,114.177586,3
138784,22.299645,114.177586,3
138785,22.299645,114.177586,3
138786,22.299645,114.177586,3
138787,22.299645,114.177586,3
138788,22.299645,114.177586,3
138789,22.299645,114.177586,3
138790,22.299645,114.177586,3
138791,22.299645,114.177586,3
138792,22.299645,114.177586,3
138793,22.299645,114.177586,3
138794,22.299645,114.177586,3
138795,22.299645,114.177586,3
138796,22.299645,114.177586,3
138797,22.299645,114.177586,3
138798,22.299645,114.177586,3
138799,22.299645,114.177586,3
138800,22.299645,114.177586,3
138801,22.299645,114.177586,3
138802,22.299645,114.177586,3
138803,22.299645,114.177586,3
138804,22.299645,114.177586,3
138805,22.299645,114.177586,3
138806,22.299645,114.177586,3
138807,22.299645,114.177586,3
138808,22.299645,114.177586,3
138809,22.299645,114.177586,3
138810,22.299645,114.177586,3
138811,22.299645,114.177586,3
138812,22.299645,114.177586,3
138813,22.299645,114.177586,3
138814,22.299645,114.177586,3
138815,22.299645,114.177586,3
138816,22.299645,114.177586,3
138817,22.299645,114.177586,3
138818,22.299645,114.177586,3
138819,22.299645,114.177586,3
138820,22.299645,114.177586,3
138821,22.299645,114.177586,3
138822,22.299645,114.177586,3
138823,22.299645,114.177586,3
138824,22.299645,114.177586,3
138825,22.299645,114.177586,3
138826,22.299645,114.177586,3
138827,22.299645,114.177586,3
138828,22.299645,114.177586,3
138829,22.299645,114.177586,3
138830,22.299645,114.177586,3
138831,22.299645,114.177586,3
138832,22.299645,114.177586,3
138833,22.299645,114.177586,3
138834,22.299645,114.177586,3
138835,22.299645,114.177586,3
138836,22.299645,114.177586,3
138837,22.299645,114.177586,3
138838,22.299645,114.177586,3
138839,22.29963902,114.1775915,3
138840,22.29963304,114.1775971,3
138841,22.29962706,114.1776026,3
138842,22.29962109,114.1776082,3
138843,22.29961511,114.1776137,3
138844,22.29960913,114.1776192,3
138845,22.29960315,114.1776248,3
138846,22.29959717,114.1776303,3
138847,22.29959119,114.1776359,3
138848,22.29958521,114.1776414,3
138849,22.29957923,114.1776469,3
138850,22.29957326,114.1776525,3
138851,22.29956728,114.177658,3
138852,22.2995613,114.1776635,3
138853,22.29955532,114.1776691,3
138854,22.29954934,114.1776746,3
138855,22.29954336,114.1776802,3
138856,22.29953738,114.1776857,3
138857,22.2995314,114.1776912,3
138858,22.29952543,114.1776968,3
138859,22.29951945,114.1777023,3
138860,22.29951347,114.1777079,3
138861,22.29950749,114.1777134,3
138862,22.29950151,114.1777189,3
138863,22.29949553,114.1777245,3
138864,22.29948955,114.17773,3
138865,22.29948357,114.1777356,3
138866,22.2994776,114.1777411,3
138867,22.29947162,114.1777466,3
138868,22.29946564,114.1777522,3
138869,22.29945966,114.1777577,3
138870,22.29945368,114.1777632,3
138871,22.2994477,114.1777688,3
138872,22.29944172,114.1777743,3
138873,22.29943574,114.1777799,3
138874,22.29942977,114.1777854,3
138875,22.29942379,114.1777909,3
138876,22.29941781,114.1777965,3
138877,22.29941183,114.177802,3
138878,22.29940585,114.1778076,3
138879,22.29939987,114.1778131,3
138880,22.29939389,114.1778186,3
138881,22.29938791,114.1778242,3
138882,22.29938194,114.1778297,3
138883,22.29937596,114.1778353,3
138884,22.29936998,114.1778408,3
138885,22.299364,114.1778463,3
138886,22.29935802,114.1778519,3
138887,22.29935204,114.1778574,3
138888,22.29934606,114.177863,3
138889,22.29934009,114.1778685,3
138890,22.29933411,114.177874,3
138891,22.29932813,114.1778796,3
138892,22.29932215,114.1778851,3
138893,22.29931617,114.1778906,3
138894,22.29931019,114.1778962,3
138895,22.29930421,114.1779017,3
138896,22.29929823,114.1779073,3
138897,22.29929226,114.1779128,3
138898,22.29928628,114.1779183,3
138899,22.2992803,114.1779239,3
138900,22.29927432,114.1779294,3
138901,22.29926834,114.177935,3
138902,22.29926236,114.1779405,3
138903,22.29925638,114.177946,3
138904,22.2992504,114.1779516,3
138905,22.29924443,114.1779571,3
138906,22.29923845,114.1779627,3
138907,22.29923247,114.1779682,3
138908,22.29922649,114.1779737,3
138909,22.29922051,114.1779793,3
138910,22.29921453,114.1779848,3
138911,22.29920855,114.1779903,3
138912,22.29920257,114.1779959,3
138913,22.2991966,114.1780014,3
138914,22.29919062,114.178007,3
138915,22.29918464,114.1780125,3
138916,22.29917866,114.178018,3
138917,22.29917268,114.1780236,3
138918,22.2991667,114.1780291,3
138919,22.29916072,114.1780347,3
138920,22.29915474,114.1780402,3
138921,22.29914877,114.1780457,3
138922,22.29914279,114.1780513,3
138923,22.29913681,114.1780568,3
138924,22.29913083,114.1780624,3
138925,22.29912485,114.1780679,3
138926,22.29911887,114.1780734,3
138927,22.29911289,114.178079,3
138928,22.29910691,114.1780845,3
138929,22.29910094,114.17809,3
138930,22.29909496,114.1780956,3
138931,22.29908898,114.1781011,3
138932,22.299083,114.1781067,3
138933,22.29907702,114.1781122,3
138934,22.29907104,114.1781177,3
138935,22.29906506,114.1781233,3
138936,22.29905909,114.1781288,3
138937,22.29905311,114.1781344,3
138938,22.29904713,114.1781399,3
138939,22.29904115,114.1781454,3
138940,22.29903517,114.178151,3
138941,22.29902919,114.1781565,3
138942,22.29902321,114.1781621,3
138943,22.29901723,114.1781676,3
138944,22.29901126,114.1781731,3
138945,22.29900528,114.1781787,3
138946,22.2989993,114.1781842,3
138947,22.29899332,114.1781898,3
138948,22.29898734,114.1781953,3
138949,22.29898136,114.1782008,3
138950,22.29897538,114.1782064,3
138951,22.2989694,114.1782119,3
138952,22.29896343,114.1782174,3
138953,22.29895745,114.178223,3
138954,22.29895147,114.1782285,3
138955,22.29894549,114.1782341,3
138956,22.29893951,114.1782396,3
138957,22.29893353,114.1782451,3
138958,22.29892755,114.1782507,3
138959,22.29892157,114.1782562,3
138960,22.2989156,114.1782618,3
138961,22.29890962,114.1782673,3
138962,22.29890364,114.1782728,3
138963,22.29889766,114.1782784,3
138964,22.29889168,114.1782839,3
138965,22.2988857,114.1782895,3
138966,22.29887972,114.178295,3
138967,22.29887374,114.1783005,3
138968,22.29886777,114.1783061,3
138969,22.29886179,114.1783116,3
138970,22.29885581,114.1783171,3
138971,22.29884983,114.1783227,3
138972,22.29884385,114.1783282,3
138973,22.29883787,114.1783338,3
138974,22.29883189,114.1783393,3
138975,22.29882591,114.1783448,3
138976,22.29881994,114.1783504,3
138977,22.29881396,114.1783559,3
138978,22.29880798,114.1783615,3
138979,22.298802,114.178367,3
138980,22.298802,114.178367,3
138981,22.298802,114.178367,3
138982,22.298802,114.178367,3
138983,22.298802,114.178367,3
138984,22.298802,114.178367,3
138985,22.298802,114.178367,3
138986,22.298802,114.178367,3
138987,22.298802,114.178367,3
138988,22.298802,114.178367,3
138989,22.298802,114.178367,3
138990,22.298802,114.178367,3
138991,22.298802,114.178367,3
138992,22.298802,114.178367,3
138993,22.298802,114.178367,3
138994,22.298802,114.178367,3
138995,22.298802,114.178367,3
138996,22.298802,114.178367,3
138997,22.298802,114.178367,3
138998,22.298802,114.178367,3
138999,22.298802,114.178367,3
139000,22.298802,114.178367,3
139001,22.298802,114.178367,3
139002,22.298802,114.178367,3
139003,22.298802,114.178367,3
139004,22.298802,114.178367,3
139005,22.298802,114.178367,3
139006,22.298802,114.178367,3
139007,22.298802,114.178367,3
139008,22.298802,114.178367,3
139009,22.298802,114.178367,3
139010,22.298802,114.178367,3
139011,22.298802,114.178367,3
139012,22.298802,114.178367,3
139013,22.298802,114.178367,3
139014,22.298802,114.178367,3
139015,22.298802,114.178367,3
139016,22.298802,114.178367,3
139017,22.298802,114.178367,3
139018,22.298802,114.178367,3
139019,22.298802,114.178367,3
139020,22.298802,114.178367,3
139021,22.298802,114.178367,3
139022,22.298802,114.178367,3
139023,22.298802,114.178367,3
139024,22.298802,114.178367,3
139025,22.298802,114.178367,3
139026,22.298802,114.178367,3
139027,22.298802,114.178367,3
139028,22.298802,114.178367,3
139029,22.298802,114.178367,3
139030,22.298802,114.178367,3
139031,22.298802,114.178367,3
139032,22.298802,114.178367,3
139033,22.298802,114.178367,3
139034,22.298802,114.178367,3
139035,22.298802,114.178367,3
139036,22.298802,114.178367,3
139037,22.298802,114.178367,3
139038,22.298802,114.178367,3
139039,22.298802,114.178367,3
139040,22.298802,114.178367,3
139041,22.298802,114.178367,3
139042,22.298802,114.178367,3
139043,22.298802,114.178367,3
139044,22.298802,114.178367,3
139045,22.298802,114.178367,3
139046,22.298802,114.178367,3
139047,22.298802,114.178367,3
139048,22.298802,114.178367,3
139049,22.298802,114.178367,3
139050,22.298802,114.178367,3
139051,22.298802,114.178367,3
139052,22.298802,114.178367,3
139053,22.298802,114.178367,3
139054,22.298802,114.178367,3
139055,22.298802,114.178367,3
139056,22.298802,114.178367,3
139057,22.298802,114.178367,3
139058,22.298802,114.178367,3
139059,22.298802,114.178367,3
139060,22.298802,114.178367,3
139061,22.298802,114.178367,3
139062,22.298802,114.178367,3
139063,22.298802,114.178367,3
139064,22.298802,114.178367,3
139065,22.298802,114.178367,3
139066,22.298802,114.178367,3
139067,22.298802,114.178367,3
139068,22.298802,114.178367,3
139069,22.298802,114.178367,3
139070,22.298802,114.178367,3
139071,22.298802,114.178367,3
139072,22.298802,114.178367,3
139073,22.298802,114.178367,3
139074,22.298802,114.178367,3
139075,22.298802,114.178367,3
139076,22.298802,114.178367,3
139077,22.298802,114.178367,3
139078,22.298802,114.178367,3
139079,22.298802,114.178367,3
139080,22.298802,114.178367,3
139081,22.298802,114.178367,3
139082,22.298802,114.178367,3
139083,22.298802,114.178367,3
139084,22.298802,114.178367,3
139085,22.298802,114.178367,3
139086,22.298802,114.178367,3
139087,22.298802,114.178367,3
139088,22.298802,114.178367,3
139089,22.298802,114.178367,3
139090,22.298802,114.178367,3
139091,22.298802,114.178367,3
139092,22.298802,114.178367,3
139093,22.298802,114.178367,3
139094,22.298802,114.178367,3
139095,22.298802,114.178367,3
139096,22.298802,114.178367,3
139097,22.298802,114.178367,3
139098,22.298802,114.178367,3
139099,22.298802,114.178367,3
139100,22.298802,114.178367,3
139101,22.298802,114.178367,3
139102,22.298802,114.178367,3
139103,22.298802,114.178367,3
139104,22.298802,114.178367,3
139105,22.298802,114.178367,3
139106,22.298802,114.178367,3
139107,22.298802,114.178367,3
139108,22.298802,114.178367,3
139109,22.298802,114.178367,3
139110,22.298802,114.178367,3
139111,22.298802,114.178367,3
139112,22.298802,114.178367,3
139113,22.298802,114.178367,3
139114,22.298802,114.178367,3
139115,22.298802,114.178367,3
139116,22.298802,114.178367,3
139117,22.298802,114.178367,3
139118,22.298802,114.178367,3
139119,22.298802,114.178367,3
139120,22.298802,114.178367,3
139121,22.298802,114.178367,3
139122,22.298802,114.178367,3
139123,22.298802,114.178367,3
139124,22.298802,114.178367,3
139125,22.298802,114.178367,3
139126,22.298802,114.178367,3
139127,22.298802,114.178367,3
139128,22.298802,114.178367,3
139129,22.298802,114.178367,3
139130,22.298802,114.178367,3
139131,22.298802,114.178367,3
139132,22.298802,114.178367,3
139133,22.298802,114.178367,3
139134,22.298802,114.178367,3
139135,22.298802,114.178367,3
139136,22.298802,114.178367,3
139137,22.298802,114.178367,3
139138,22.298802,114.178367,3
139139,22.298802,114.178367,3
139140,22.298802,114.178367,3
139141,22.298802,114.178367,3
139142,22.298802,114.178367,3
139143,22.298802,114.178367,3
139144,22.298802,114.178367,3
139145,22.298802,114.178367,3
139146,22.298802,114.178367,3
139147,22.298802,114.178367,3
139148,22.298802,114.178367,3
139149,22.298802,114.178367,3
139150,22.298802,114.178367,3
139151,22.298802,114.178367,3
139152,22.298802,114.178367,3
139153,22.298802,114.178367,3
139154,22.298802,114.178367,3
139155,22.298802,114.178367,3
139156,22.298802,114.178367,3
139157,22.298802,114.178367,3
139158,22.298802,114.178367,3
139159,22.298802,114.178367,3
139160,22.29880834,114.1783611,3
139161,22.29881468,114.1783553,3
139162,22.29882102,114.1783494,3
139163,22.29882735,114.1783435,3
139164,22.29883369,114.1783376,3
139165,22.29884003,114.1783318,3
139166,22.29884637,114.1783259,3
139167,22.29885271,114.17832,3
139168,22.29885905,114.1783142,3
139169,22.29886538,114.1783083,3
139170,22.29887172,114.1783024,3
139171,22.29887806,114.1782965,3
139172,22.2988844,114.1782907,3
139173,22.29889074,114.1782848,3
139174,22.29889708,114.1782789,3
139175,22.29890341,114.178273,3
139176,22.29890975,114.1782672,3
139177,22.29891609,114.1782613,3
139178,22.29892243,114.1782554,3
139179,22.29892877,114.1782496,3
139180,22.29893511,114.1782437,3
139181,22.29894144,114.1782378,3
139182,22.29894778,114.1782319,3
139183,22.29895412,114.1782261,3
139184,22.29896046,114.1782202,3
139185,22.2989668,114.1782143,3
139186,22.29897314,114.1782085,3
139187,22.29897947,114.1782026,3
139188,22.29898581,114.1781967,3
139189,22.29899215,114.1781908,3
139190,22.29899849,114.178185,3
139191,22.29900483,114.1781791,3
139192,22.29901117,114.1781732,3
139193,22.2990175,114.1781673,3
139194,22.29902384,114.1781615,3
139195,22.29903018,114.1781556,3
139196,22.29903652,114.1781497,3
139197,22.29904286,114.1781439,3
139198,22.2990492,114.178138,3
139199,22.29905553,114.1781321,3
139200,22.29906187,114.1781262,3
139201,22.29906821,114.1781204,3
139202,22.29907455,114.1781145,3
139203,22.29908089,114.1781086,3
139204,22.29908723,114.1781028,3
139205,22.29909356,114.1780969,3
139206,22.2990999,114.178091,3
139207,22.29910624,114.1780851,3
139208,22.29911258,114.1780793,3
139209,22.29911892,114.1780734,3
139210,22.29912526,114.1780675,3
139211,22.29913159,114.1780616,3
139212,22.29913793,114.1780558,3
139213,22.29914427,114.1780499,3
139214,22.29915061,114.178044,3
139215,22.29915695,114.1780382,3
139216,22.29916329,114.1780323,3
139217,22.29916962,114.1780264,3
139218,22.29917596,114.1780205,3
139219,22.2991823,114.1780147,3
139220,22.29918864,114.1780088,3
139221,22.29919498,114.1780029,3
139222,22.29920132,114.1779971,3
139223,22.29920765,114.1779912,3
139224,22.29921399,114.1779853,3
139225,22.29922033,114.1779794,3
139226,22.29922667,114.1779736,3
139227,22.29923301,114.1779677,3
139228,22.29923935,114.1779618,3
139229,22.29924568,114.1779559,3
139230,22.29925202,114.1779501,3
139231,22.29925836,114.1779442,3
139232,22.2992647,114.1779383,3
139233,22.29927104,114.1779325,3
139234,22.29927738,114.1779266,3
139235,22.29928371,114.1779207,3
139236,22.29929005,114.1779148,3
139237,22.29929639,114.177909,3
139238,22.29930273,114.1779031,3
139239,22.29930907,114.1778972,3
139240,22.29931541,114.1778914,3
139241,22.29932174,114.1778855,3
139242,22.29932808,114.1778796,3
139243,22.29933442,114.1778737,3
139244,22.29934076,114.1778679,3
139245,22.2993471,114.177862,3
139246,22.29935344,114.1778561,3
139247,22.29935977,114.1778502,3
139248,22.29936611,114.1778444,3
139249,22.29937245,114.1778385,3
139250,22.29937879,114.1778326,3
139251,22.29938513,114.1778268,3
139252,22.29939147,114.1778209,3
139253,22.2993978,114.177815,3
139254,22.29940414,114.1778091,3
139255,22.29941048,114.1778033,3
139256,22.29941682,114.1777974,3
139257,22.29942316,114.1777915,3
139258,22.2994295,114.1777857,3
139259,22.29943583,114.1777798,3
139260,22.29944217,114.1777739,3
139261,22.29944851,114.177768,3
139262,22.29945485,114.1777622,3
139263,22.29946119,114.1777563,3
139264,22.29946753,114.1777504,3
139265,22.29947386,114.1777445,3
139266,22.2994802,114.1777387,3
139267,22.29948654,114.1777328,3
139268,22.29949288,114.1777269,3
139269,22.29949922,114.1777211,3
139270,22.29950556,114.1777152,3
139271,22.29951189,114.1777093,3
139272,22.29951823,114.1777034,3
139273,22.29952457,114.1776976,3
139274,22.29953091,114.1776917,3
139275,22.29953725,114.1776858,3
139276,22.29954359,114.17768,3
139277,22.29954992,114.1776741,3
139278,22.29955626,114.1776682,3
139279,22.2995626,114.1776623,3
139280,22.29956894,114.1776565,3
139281,22.29957528,114.1776506,3
139282,22.29958162,114.1776447,3
139283,22.29958795,114.1776388,3
139284,22.29959429,114.177633,3
139285,22.29960063,114.1776271,3
139286,22.29960697,114.1776212,3
139287,22.29961331,114.1776154,3
139288,22.29961965,114.1776095,3
139289,22.29962598,114.1776036,3
139290,22.29963232,114.1775977,3
139291,22.29963866,114.1775919,3
139292,22.299645,114.177586,3
139293,22.299645,114.177586,3
139294,22.299645,114.177586,3
139295,22.299645,114.177586,3
139296,22.299645,114.177586,3
139297,22.299645,114.177586,3
139298,22.299645,114.177586,3
139299,22.299645,114.177586,3
139300,22.299645,114.177586,3
139301,22.299645,114.177586,3
139302,22.299645,114.177586,3
139303,22.299645,114.177586,3
139304,22.299645,114.177586,3
139305,22.299645,114.177586,3
139306,22.299645,114.177586,3
139307,22.299645,114.177586,3
139308,22.299645,114.177586,3
139309,22.299645,114.177586,3
139310,22.299645,114.177586,3
139311,22.299645,114.177586,3
139312,22.299645,114.177586,3
139313,22.299645,114.177586,3
139314,22.299645,114.177586,3
139315,22.299645,114.177586,3
139316,22.299645,114.177586,3
139317,22.299645,114.177586,3
139318,22.299645,114.177586,3
139319,22.299645,114.177586,3
139320,22.299645,114.177586,3
139321,22.299645,114.177586,3
139322,22.299645,114.177586,3
139323,22.299645,114.177586,3
139324,22.299645,114.177586,3
139325,22.299645,114.177586,3
139326,22.299645,114.177586,3
139327,22.299645,114.177586,3
139328,22.299645,114.177586,3
139329,22.299645,114.177586,3
139330,22.299645,114.177586,3
139331,22.299645,114.177586,3
139332,22.299645,114.177586,3
139333,22.299645,114.177586,3
139334,22.299645,114.177586,3
139335,22.299645,114.177586,3
139336,22.299645,114.177586,3
139337,22.299645,114.177586,3
139338,22.299645,114.177586,3
139339,22.299645,114.177586,3
139340,22.299645,114.177586,3
139341,22.299645,114.177586,3
139342,22.299645,114.177586,3
139343,22.299645,114.177586,3
139344,22.299645,114.177586,3
139345,22.299645,114.177586,3
139346,22.299645,114.177586,3
139347,22.299645,114.177586,3
139348,22.299645,114.177586,3
139349,22.299645,114.177586,3
139350,22.299645,114.177586,3
139351,22.299645,114.177586,3
139352,22.299645,114.177586,3
139353,22.299645,114.177586,3
139354,22.299645,114.177586,3
139355,22.299645,114.177586,3
139356,22.299645,114.177586,3
139357,22.299645,114.177586,3
139358,22.299645,114.177586,3
139359,22.299645,114.177586,3
139360,22.299645,114.177586,3
139361,22.299645,114.177586,3
139362,22.299645,114.177586,3
139363,22.299645,114.177586,3
139364,22.299645,114.177586,3
139365,22.299645,114.177586,3
139366,22.299645,114.177586,3
139367,22.299645,114.177586,3
139368,22.299645,114.177586,3
139369,22.299645,114.177586,3
139370,22.299645,114.177586,3
139371,22.299645,114.177586,3
139372,22.299645,114.177586,3
139373,22.299645,114.177586,3
139374,22.299645,114.177586,3
139375,22.299645,114.177586,3
139376,22.299645,114.177586,3
139377,22.299645,114.177586,3
139378,22.299645,114.177586,3
139379,22.299645,114.177586,3
139380,22.299645,114.177586,3
139381,22.299645,114.177586,3
139382,22.299645,114.177586,3
139383,22.299645,114.177586,3
139384,22.299645,114.177586,3
139385,22.299645,114.177586,3
139386,22.299645,114.177586,3
139387,22.299645,114.177586,3
139388,22.299645,114.177586,3
139389,22.299645,114.177586,3
139390,22.299645,114.177586,3
139391,22.299645,114.177586,3
139392,22.299645,114.177586,3
139393,22.299645,114.177586,3
139394,22.299645,114.177586,3
139395,22.299645,114.177586,3
139396,22.299645,114.177586,3
139397,22.299645,114.177586,3
139398,22.299645,114.177586,3
139399,22.299645,114.177586,3
139400,22.299645,114.177586,3
139401,22.299645,114.177586,3
139402,22.299645,114.177586,3
139403,22.299645,114.177586,3
139404,22.299645,114.177586,3
139405,22.299645,114.177586,3
139406,22.299645,114.177586,3
139407,22.299645,114.177586,3
139408,22.299645,114.177586,3
139409,22.299645,114.177586,3
139410,22.299645,114.177586,3
139411,22.299645,114.177586,3
139412,22.299645,114.177586,3
139413,22.299645,114.177586,3
139414,22.299645,114.177586,3
139415,22.299645,114.177586,3
