138435,-119.4333887257,-3507.9375441867,-163.9692372179,-3506.1597223680,
138436,-119.4333887257,-3507.9375441867,-162.9985486130,-3505.2528179141,
138437,-119.4333887257,-3507.9375441867,-163.1294147590,-3505.2195962234,
138438,-119.4333887257,-3507.9375441867,-162.5822453417,-3504.9128676939,
138439,-119.4333887257,-3507.9375441867,-162.5657581298,-3504.9040091154,
138440,-119.4333887257,-3507.9375441867,-127.2460881894,-3487.4116264631,
138441,-119.4333887257,-3507.9375441867,-126.1871616634,-3532.9821589691,
138442,-119.4333887257,-3507.9375441867,-126.5938283115,-3488.7592693628,
138443,-119.4333887257,-3507.9375441867,-126.5847429679,-3511.9481585012,
138444,-119.4333887257,-3507.9375441867,-125.4139595718,-3487.4393249562,
138445,-119.4333887257,-3507.9375441867,-126.2918925445,-3486.8192052401,
138446,-119.4333887257,-3507.9375441867,-126.8122678670,-3486.9775511854,
138447,-119.4333887257,-3507.9375441867,-126.0487117505,-3487.3009018274,
138448,-119.4333887257,-3507.9375441867,-122.3443204565,-3494.1265994473,
138449,-119.4333887257,-3507.9375441867,-124.3083406908,-3493.3447990459,
138450,-119.4333887257,-3507.9375441867,-125.0378933693,-3493.1310758128,
138451,-119.4333887257,-3507.9375441867,-127.5675916813,-3488.0295217452,
138452,-119.4333887257,-3507.9375441867,-126.1435318577,-3489.6805831801,
138453,-119.4333887257,-3507.9375441867,-127.4688551506,-3510.7422537587,
138454,-119.4333887257,-3507.9375441867,-125.7705771547,-3497.8406036268,
138455,-119.4333887257,-3507.9375441867,-126.7452893641,-3487.0185234574,
138456,-119.4333887257,-3507.9375441867,-127.3923866021,-3484.4085084967,
138457,-119.4333887257,-3507.9375441867,-126.0023438562,-3487.5566986538,
138458,-119.4333887257,-3507.9375441867,-125.8910536815,-3487.2776488832,
138459,-119.4333887257,-3507.9375441867,-127.0245495353,-3488.2365995098,
138460,-119.4333887257,-3507.9375441867,-125.9580494167,-3489.3649916632,
138461,-119.4333887257,-3507.9375441867,-125.9436065149,-3487.3031173685,
138462,-119.4333887257,-3507.9375441867,-126.2218294551,-3487.6917928330,
138463,-119.4333887257,-3507.9375441867,-162.4523972926,-3503.7634460664,
138464,-119.4333887257,-3507.9375441867,-162.4245737354,-3503.6150622716,
138465,-119.4333887257,-3507.9375441867,-163.0871369596,-3502.3991917097,
138466,-119.4333887257,-3507.9375441867,-162.9037262847,-3503.2086620384,
138467,-119.4333887257,-3507.9375441867,-162.4183877608,-3503.2983619765,
138468,-119.4333887257,-3507.9375441867,-162.8686895412,-3503.0536342578,
138469,-119.4333887257,-3507.9375441867,-162.3297804325,-3504.3448029039,
138470,-119.4333887257,-3507.9375441867,-127.0124479968,-3520.5522171182,
138471,-119.4333887257,-3507.9375441867,-126.7009883479,-3488.0084892998,
138472,-119.4333887257,-3507.9375441867,-127.2223951649,-3488.2897504000,
138473,-119.4333887257,-3507.9375441867,-128.1858605612,-3488.3517537424,
138474,-119.4333887257,-3507.9375441867,-132.5703872665,-3487.0173675085,
138475,-119.4333887257,-3507.9375441867,-161.5352997170,-3503.5951393519,
138476,-119.4333887257,-3507.9375441867,-161.4827479999,-3503.6881567868,
138477,-119.4333887257,-3507.9375441867,-133.4280439071,-3525.2129737944,
138478,-119.4333887257,-3507.9375441867,-126.3331468293,-3491.3194506633,
138479,-119.4333887257,-3507.9375441867,-127.4193988561,-3511.3623667521,
138480,-119.4333887257,-3507.9375441867,-126.8103929775,-3509.7999094803,
138481,-119.4333887257,-3507.9375441867,-125.5307151222,-3526.5363155453,
138482,-119.4333887257,-3507.9375441867,-129.5227222608,-3533.5435548695,
138483,-119.4333887257,-3507.9375441867,-149.3372142438,-3536.8709454226,
138484,-119.4333887257,-3507.9375441867,-161.6682277212,-3503.6560418854,
138485,-119.4333887257,-3507.9375441867,-162.8140866788,-3504.0768206094,
138486,-119.4333887257,-3507.9375441867,-162.0330151337,-3504.6138905732,
138487,-119.4333887257,-3507.9375441867,-161.6043412382,-3503.7612402214,
138488,-119.4333887257,-3507.9375441867,-161.6125831297,-3503.6006752685,
138489,-119.4333887257,-3507.9375441867,-161.4631698726,-3503.7191626202,
138490,-119.4333887257,-3507.9375441867,-162.0010726831,-3504.7423428010,
138491,-119.4333887257,-3507.9375441867,-161.5095397136,-3503.7025519792,
138492,-119.4333887257,-3507.9375441867,-161.3168462008,-3503.6693336633,
138493,-119.4333887257,-3507.9375441867,-161.3343639793,-3503.6903730164,
138494,-119.4333887257,-3507.9375441867,-162.0865888870,-3503.7136194104,
138495,-119.4333887257,-3507.9375441867,-161.9412936535,-3503.4711126071,
138496,-119.4333887257,-3507.9375441867,-163.6435857413,-3503.2230497358,
138497,-119.4333887257,-3507.9375441867,-164.7224669733,-3503.7534560733,
138498,-119.4333887257,-3507.9375441867,-165.8600794899,-3503.8951839933,
138499,-119.4333887257,-3507.9375441867,-167.5386873708,-3505.1364985154,
138500,-119.4333887257,-3507.9375441867,-170.3075520868,-3510.5657756151,
138501,-119.4333887257,-3507.9375441867,-169.3049033622,-3508.2182174826,
138502,-119.4333887257,-3507.9375441867,-168.0291870796,-3505.8739842665,
138503,-119.4333887257,-3507.9375441867,-168.9153766701,-3506.5173414731,
138504,-119.4333887257,-3507.9375441867,-169.3471425338,-3507.3843870569,
138505,-119.4333887257,-3507.9375441867,-168.6567205638,-3505.1863168968,
138506,-119.4333887257,-3507.9375441867,-167.4696483157,-3505.2062619260,
138507,-119.4333887257,-3507.9375441867,-167.4696483157,-3505.2062619260,
138508,-119.4333887257,-3507.9375441867,-167.5675263493,-3503.8851995793,
138509,-119.4333887257,-3507.9375441867,-166.5587163898,-3503.4610977051,
138510,-119.4333887257,-3507.9375441867,-165.8652372730,-3504.4167429230,
138511,-119.4333887257,-3507.9375441867,-165.0511804234,-3503.9018366695,
138512,-119.4333887257,-3507.9375441867,-164.9100075314,-3503.7169117348,
138513,-119.4333887257,-3507.9375441867,-164.9862628855,-3503.9472384598,
138514,-119.4333887257,-3507.9375441867,-165.1954595362,-3505.4886589686,
138515,-119.4333887257,-3507.9375441867,-165.4829567411,-3505.7787800154,
138516,-119.4333887257,-3507.9375441867,-165.5901135668,-3504.8917963967,
138517,-119.4333887257,-3507.9375441867,-165.7655097672,-3525.5969108062,
138518,-119.4333887257,-3507.9375441867,-164.9288108706,-3527.8060707627,
138519,-119.4333887257,-3507.9375441867,-165.7222371711,-3526.1738374325,
138520,-119.4333887257,-3507.9375441867,-167.5811144640,-3521.7433345912,
138521,-119.4333887257,-3507.9375441867,-164.6990189812,-3527.5834970789,
138522,-119.4333887257,-3507.9375441867,-166.9905130684,-3507.2194183187,
138523,-119.4333887257,-3507.9375441867,-166.2187109372,-3507.3279462969,
138524,-119.4333887257,-3507.9375441867,-166.2827890478,-3525.1561824106,
138525,-119.4333887257,-3507.9375441867,-165.2616205294,-3525.4983625672,
138526,-119.4333887257,-3507.9375441867,-165.3325247068,-3506.9946452338,
138527,-119.4333887257,-3507.9375441867,-164.2505439213,-3505.7090304240,
138528,-119.4333887257,-3507.9375441867,-164.1258601130,-3505.7112464289,
138529,-119.4333887257,-3507.9375441867,-163.1191121914,-3505.3989860462,
138530,-119.4333887257,-3507.9375441867,-162.4462231898,-3504.5839879732,
138531,-119.4333887257,-3507.9375441867,-127.5366876991,-3489.1678715657,
138532,-120.0619543451,-3507.2022631897,-162.2782552581,-3504.0635380874,
138533,-120.7008243496,-3506.4669820872,-162.3472955333,-3504.1089384671,
138534,-121.3293898583,-3505.7328083818,-162.6389165312,-3504.5994887722,
138535,-121.9682597442,-3504.9975272263,-162.6471576472,-3504.3658391197,
138536,-122.5968251245,-3504.2622461243,-163.3128274816,-3504.6039110801,
138537,-123.2356948917,-3503.5269649152,-164.3000037903,-3505.5683972234,
138538,-123.8642601614,-3502.7927911057,-165.5282936774,-3505.5307344949,
138539,-124.5031298068,-3502.0575098422,-165.6983294012,-3506.6879070730,
138540,-125.1316949489,-3501.3222286355,-166.0167401981,-3506.9979599698,
138541,-125.7705644753,-3500.5869473195,-165.7199774729,-3507.5073413370,
138542,-126.3991294979,-3499.8516660594,-166.7916425285,-3507.7177252152,
138543,-127.0379989119,-3499.1174920340,-168.2394366777,-3509.4662056427,
138544,-127.6665638150,-3498.3822107219,-171.2658757517,-3511.4405667689,
138545,-128.3054331000,-3497.6469292993,-172.5044718112,-3511.5180671416,
138546,-128.9339978840,-3496.9116479346,-173.8481874842,-3512.8645823560,
138547,-129.5728670583,-3496.1774738020,-174.3603042675,-3511.5656622167,
138548,-130.2014317236,-3495.4421923858,-173.3205867330,-3511.7218093397,
138549,-130.8403007672,-3494.7069108547,-172.0696389735,-3512.8801049674,
138550,-131.4688653130,-3493.9716293864,-174.3149894021,-3513.7725991279,
138551,-132.1077342355,-3493.2363478027,-175.6092001105,-3511.2268009176,
138552,-132.7362986739,-3492.5021736250,-175.6875087596,-3510.7672523103,
138553,-133.3751674757,-3491.7668919882,-173.1227553210,-3512.9875056288,
138554,-134.0037317833,-3491.0316104132,-172.7002643771,-3512.2356238187,
138555,-134.6426004661,-3490.2963287234,-170.5352935212,-3511.7561678175,
138556,-135.2711646633,-3489.5621544394,-170.5064425838,-3511.8956934663,
138557,-135.9100332275,-3488.8268726962,-170.3487822723,-3511.6963732923,
138558,-136.5385972961,-3488.0915910162,-170.1736052050,-3511.5712453503,
138559,-137.1774657392,-3487.3563092204,-171.7604994510,-3512.3441539370,
138560,-137.8060296882,-3486.6210274879,-174.8085579012,-3512.4504249618,
138561,-138.4448980206,-3485.8868529812,-174.0903401476,-3512.6862972763,
138562,-139.0734618514,-3485.1515711964,-170.4611040924,-3511.9964622592,
138563,-139.7123300540,-3484.4162892922,-173.9543275022,-3513.2355413764,
138564,-140.3408937644,-3483.6810074547,-175.0053719247,-3512.3585132017,
138565,-140.9797618463,-3482.9457254979,-172.8208272542,-3512.3053851443,
138566,-141.6083254479,-3482.2115509518,-177.9534811671,-3512.8113833774,
138567,-142.2471934109,-3481.4762689413,-178.3419614869,-3513.0228816093,
138568,-142.8757568826,-3480.7409869986,-174.6900721910,-3513.8312841434,
138569,-143.5146247240,-3480.0057049352,-173.7307071060,-3512.0041774554,
138570,-144.1431880870,-3479.2715302831,-178.6150318475,-3513.2266297509,
138571,-144.7820558069,-3478.5362481656,-179.7794222920,-3512.1159503862,
138572,-145.4106190426,-3477.8009661186,-178.3316419956,-3511.7106791991,
138573,-146.0494866422,-3477.0656839479,-178.7087726159,-3510.6354439332,
138574,-146.6780497566,-3476.3304018479,-178.5098902258,-3510.0718081692,
138575,-147.3169172475,-3475.5962269670,-178.2584777911,-3511.4847818815,
138576,-147.9454802425,-3474.8609448141,-177.8833817791,-3510.2656005370,
138577,-148.5843476028,-3474.1256625372,-176.6355168118,-3510.6310382627,
138578,-149.2129104799,-3473.3903803320,-178.1780794001,-3509.4184790705,
138579,-149.8517777307,-3472.6562053448,-173.8739344377,-3511.5955659523,
138580,-150.4803404870,-3471.9209230864,-177.9060292395,-3508.3122456216,
138581,-151.1192076064,-3471.1856407025,-178.2326801673,-3508.2989537513,
138582,-151.7477702436,-3470.4503583919,-174.0264072209,-3508.6345266334,
138583,-152.3866372448,-3469.7150759542,-168.3084724897,-3509.0952446848,
138584,-153.0151997732,-3468.9809009347,-173.5328079747,-3507.1949850679,
138585,-153.6540666524,-3468.2456184436,-165.9353529004,-3508.6722648334,
138586,-154.2826290507,-3467.5103360281,-165.2222766760,-3507.8971316948,
138587,-154.9214958084,-3466.7750534829,-163.0954148284,-3505.6725002423,
138588,-155.5500581015,-3466.0408783589,-161.3766229400,-3504.7246317955,
138589,-156.1889247398,-3465.3055957609,-164.4308816059,-3506.6391974047,
138590,-156.8174869002,-3464.5703132405,-164.1557392764,-3505.3568960608,
138591,-157.4563534170,-3463.8350305891,-164.7997348480,-3502.2917612815,
138592,-158.0849154575,-3463.0997480159,-182.5971285493,-3464.2554051924,
138593,-158.7237818701,-3462.3655726547,-185.1907749009,-3466.2297687937,
138594,-159.3523437897,-3461.6302900292,-185.1907749009,-3466.2297687937,
138595,-159.9912100681,-3460.8950072704,-185.1928358237,-3466.2330908007,
138596,-160.6197718699,-3460.1597245921,-185.0073532797,-3465.9861553057,
138597,-161.2586380387,-3459.4255491236,-185.0063228256,-3465.9850479741,
138598,-161.8871997234,-3458.6902663931,-182.4466833453,-3464.2000397607,
138599,-162.5260657605,-3457.9549835282,-182.6393771049,-3464.2919470469,
138600,-163.1546273237,-3457.2197007448,-181.7820435656,-3463.8058330972,
138601,-163.7934932413,-3456.4844178270,-182.6424674805,-3464.2111109009,
138602,-164.4220546968,-3455.7502423344,-182.4961437116,-3464.1269544786,
138603,-165.0609204937,-3455.0149593627,-181.2214780182,-3463.3728681518,
138604,-165.6894818199,-3454.2796764739,-182.9175983171,-3464.4480792744,
138605,-166.3283474970,-3453.5443934490,-182.6671983277,-3464.2310428023,
138606,-166.9569087142,-3452.8102178511,-182.5301486127,-3464.1535303344,
138607,-167.5957742690,-3452.0749347726,-182.6671983277,-3464.2310428023,
138608,-168.2243353583,-3451.3396517793,-182.6682287678,-3464.2310427902,
138609,-168.8632007943,-3450.6043686477,-182.6630765181,-3464.2277208186,
138610,-169.4917617613,-3449.8690856004,-181.8036819178,-3463.7261040786,
138611,-170.1306270877,-3449.1349097592,-185.1918053674,-3466.2319834690,
138612,-170.7591879353,-3448.3996266600,-185.1928358372,-3466.2341981454,
138613,-171.3980531310,-3447.6643434206,-182.7207818110,-3464.2731212427,
138614,-172.0266138609,-3446.9290602695,-182.6002193536,-3464.2111113972,
138615,-172.6654789488,-3446.1948843216,-182.6012497954,-3464.2111113852,
138616,-173.2940395575,-3445.4596011166,-184.1325007748,-3465.3915219862,
138617,-173.9329045130,-3444.7243177716,-182.5991888995,-3464.2100040650,
138618,-174.5614650038,-3443.9890345152,-182.7455126562,-3464.2930531429,
138619,-175.2003298386,-3443.2537511159,-181.8356258319,-3463.7438212079,
138620,-175.8288902217,-3442.5195751505,-182.6012497954,-3464.2111113852,
138621,-176.4677549362,-3441.7842916980,-184.1211658699,-3465.3882000889,
138622,-177.0963151880,-3441.0490083365,-182.7671521504,-3464.3107703923,
138623,-177.7351797823,-3440.3137248310,-182.7692130599,-3464.3129850558,
138624,-178.3637399280,-3439.5795487598,-184.0995265317,-3465.3837709689,
138625,-179.0026044016,-3438.8442652008,-182.7681826050,-3464.3118777239,
138626,-179.6311644144,-3438.1089817343,-182.5703369476,-3464.2465467558,
138627,-180.2700287685,-3437.3736981215,-182.7434520195,-3464.3140927023,
138628,-180.8985886626,-3436.6384146020,-181.7902879962,-3463.8822397347,
138629,-181.5374529069,-3435.9042382798,-182.3261195546,-3464.0239734850,
138630,-182.1660126836,-3435.1689547078,-182.3271499960,-3464.0239734728,
138631,-182.8048767955,-3434.4336709887,-182.5208764009,-3464.3041292226,
138632,-183.4334364501,-3433.6983873642,-182.5363323457,-3464.2454398112,
138633,-184.0723004435,-3432.9631035917,-182.5023274417,-3464.2188639551,
138634,-184.7008599945,-3432.2289272578,-182.5012970012,-3464.2188639672,
138635,-185.3397238663,-3431.4936434319,-182.4394705128,-3464.2221867250,
138636,-185.9682832823,-3430.7583597020,-181.7717412802,-3463.9885449724,
138637,-186.6071470348,-3430.0230758220,-182.2725395980,-3464.2830926026,
138638,-187.2357063462,-3429.2888993840,-181.4667277781,-3463.7626503678,
138639,-187.8745699771,-3428.5536154511,-181.1771705297,-3463.5035352577,
138640,-188.5031291561,-3427.8183316162,-181.3636781215,-3463.2953524158,
138641,-189.1419926677,-3427.0830476296,-216.8980860040,-3435.5371052624,
138642,-189.7705517255,-3426.3477637416,-217.2783284095,-3436.2502294911,
138643,-190.4094151313,-3425.6135870460,-217.2783284095,-3436.2502294911,
138644,-191.0379740717,-3424.8783031064,-216.7270398519,-3436.0343051081,
138645,-191.6768373431,-3424.1430190126,-213.9984136804,-3434.5549313312,
138646,-192.3053961627,-3423.4077350204,-215.2782357663,-3435.6677943817,
138647,-192.9442593275,-3422.6735582177,-215.2710219666,-3435.6157493128,
138648,-193.5728180268,-3421.9382741727,-215.2710219511,-3435.6146419690,
138649,-194.2116810573,-3421.2029899723,-215.2638080560,-3435.5559528367,
138650,-194.8402396412,-3420.4677058748,-215.2638079792,-3435.5504161165,
138651,-195.4791025505,-3419.7324216210,-214.0365396619,-3434.5327839262,
138652,-196.1076610265,-3418.9982448153,-215.2638080406,-3435.5548454922,
138653,-196.7465238168,-3418.2629605085,-214.0313875219,-3434.5372133727,
138654,-197.3750821617,-3417.5276763052,-215.2638080101,-3435.5526308051,
138655,-198.0139448293,-3416.7923919454,-215.3215133995,-3435.6057825177,
138656,-198.6425030683,-3416.0582150330,-215.3215133845,-3435.6046751727,
138657,-199.2813656181,-3415.3229306200,-215.3462462479,-3435.7707764319,
138658,-199.9099237222,-3414.5876463120,-216.5364255853,-3437.2689963325,
138659,-199.9099237222,-3414.5876463120,-215.9449405777,-3436.3864513910,
138660,-199.9099237222,-3414.5876463120,-215.3647964262,-3435.9335557433,
138661,-199.9099237222,-3414.5876463120,-215.3544915025,-3435.8959061900,
138662,-199.9099237222,-3414.5876463120,-215.3472768726,-3435.7840645462,
138663,-199.9099237222,-3414.5876463120,-215.3359410334,-3435.7120873422,
138664,-199.9099237222,-3414.5876463120,-207.5529533248,-3430.2740268101,
138665,-199.9099237222,-3414.5876463120,-215.3658209816,-3435.5083356311,
138666,-199.9099237222,-3414.5876463120,-216.1364794450,-3427.5299113163,
138667,-199.9099237222,-3414.5876463120,-215.9777879647,-3427.2586142376,
138668,-199.9099237222,-3414.5876463120,-216.0210629420,-3427.0072465441,
138669,-199.9099237222,-3414.5876463120,-216.5960799373,-3429.2817231514,
138670,-199.9099237222,-3414.5876463120,-215.1051192028,-3435.4795482981,
138671,-199.9099237222,-3414.5876463120,-217.4564853634,-3428.4357003064,
138672,-199.9099237222,-3414.5876463120,-213.3378939118,-3433.9990537209,
138673,-199.9099237222,-3414.5876463120,-214.9371529346,-3435.1528841393,
138674,-199.9099237222,-3414.5876463120,-217.8119986450,-3429.2617739636,
138675,-199.9099237222,-3414.5876463120,-218.1705957082,-3429.5474636884,
138676,-199.9099237222,-3414.5876463120,-219.6286964601,-3431.5583798776,
138677,-199.9099237222,-3414.5876463120,-218.1097999596,-3429.5618600143,
138678,-199.9099237222,-3414.5876463120,-218.1097999750,-3429.5629673584,
138679,-199.9099237222,-3414.5876463120,-217.5183217797,-3429.1532583631,
138680,-199.9099237222,-3414.5876463120,-218.1242725788,-3432.8761404440,
138681,-199.9099237222,-3414.5876463120,-216.3003380438,-3428.8742246731,
138682,-199.9099237222,-3414.5876463120,-212.6308773924,-3424.1503457302,
138683,-199.9099237222,-3414.5876463120,-216.6074448066,-3431.4388291340,
138684,-199.9099237222,-3414.5876463120,-214.0571285705,-3433.0865923650,
138685,-199.9099237222,-3414.5876463120,-214.9227039036,-3433.4974050459,
138686,-199.9099237222,-3414.5876463120,-214.6516676645,-3431.2871501443,
138687,-199.9099237222,-3414.5876463120,-214.9184965346,-3427.2996006532,
138688,-199.9099237222,-3414.5876463120,-215.4811180450,-3427.4036831998,
138689,-199.9099237222,-3414.5876463120,-216.1354522975,-3427.7668829505,
138690,-199.9099237222,-3414.5876463120,-218.2211235076,-3432.1320039077,
138691,-199.9099237222,-3414.5876463120,-217.0422599618,-3429.2518186377,
138692,-199.9099237222,-3414.5876463120,-217.5451032750,-3428.4423431302,
138693,-199.9099237222,-3414.5876463120,-217.9521380571,-3429.2329810541,
138694,-199.9099237222,-3414.5876463120,-215.4492210121,-3430.7689021077,
138695,-199.9099237222,-3414.5876463120,-213.4141304272,-3432.8285900544,
138696,-199.9099237222,-3414.5876463120,-215.4800808433,-3426.9153445016,
138697,-199.9099237222,-3414.5876463120,-215.7871626580,-3427.6938030855,
138698,-199.9099237222,-3414.5876463120,-215.9736542779,-3426.3993153358,
138699,-199.9099237222,-3414.5876463120,-216.5857551181,-3427.8144924733,
138700,-199.9099237222,-3414.5876463120,-214.4269477011,-3425.1879023980,
138701,-199.9099237222,-3414.5876463120,-215.9520164592,-3426.5011912873,
138702,-199.9099237222,-3414.5876463120,-214.6557386154,-3427.6041238909,
138703,-199.9099237222,-3414.5876463120,-214.6464635410,-3427.5232879056,
138704,-199.9099237222,-3414.5876463120,-211.7209765943,-3422.4793760224,
138705,-199.9099237222,-3414.5876463120,-212.9173477945,-3424.7516296119,
138706,-199.9099237222,-3414.5876463120,-215.1668327593,-3427.3184220654,
138707,-199.9099237222,-3414.5876463120,-216.0386130116,-3429.3548156178,
138708,-199.9099237222,-3414.5876463120,-210.1268702342,-3421.2458164152,
138709,-199.9099237222,-3414.5876463120,-217.2359630421,-3427.8477037173,
138710,-199.9099237222,-3414.5876463120,-218.8919071278,-3429.7988206364,
138711,-199.9099237222,-3414.5876463120,-218.6569592331,-3429.2573327204,
138712,-199.9099237222,-3414.5876463120,-208.7459328935,-3410.1624285922,
138713,-199.9099237222,-3414.5876463120,-216.2240545251,-3426.6451422262,
138714,-199.9099237222,-3414.5876463120,-215.7995086145,-3426.3007641377,
138715,-199.9099237222,-3414.5876463120,-218.1128778188,-3428.6017927087,
138716,-199.9099237222,-3414.5876463120,-218.4251111294,-3429.3182399019,
138717,-199.9099237222,-3414.5876463120,-217.3771399841,-3428.3271817028,
138718,-199.9099237222,-3414.5876463120,-217.6265061587,-3428.3094607077,
138719,-199.9099237222,-3414.5876463120,-216.7052783513,-3427.2563894209,
138720,-199.9099237222,-3414.5876463120,-220.7477545023,-3431.5749741812,
138721,-199.9099237222,-3414.5876463120,-221.6545568676,-3432.6413335570,
138722,-199.9099237222,-3414.5876463120,-208.9798276140,-3409.0584034376,
138723,-199.9099237222,-3414.5876463120,-218.4694142725,-3428.9074146492,
138724,-199.9099237222,-3414.5876463120,-217.1092138890,-3427.4844966503,
138725,-199.9099237222,-3414.5876463120,-210.0071663329,-3408.4327402026,
138726,-199.9099237222,-3414.5876463120,-213.3027239464,-3424.1514438665,
138727,-199.9099237222,-3414.5876463120,-218.5518812807,-3431.1730393440,
138728,-199.9099237222,-3414.5876463120,-220.9971206299,-3431.5506090681,
138729,-199.9099237222,-3414.5876463120,-216.9907203037,-3427.9850178017,
138730,-199.9099237222,-3414.5876463120,-216.0056063163,-3427.0050320709,
138731,-199.9099237222,-3414.5876463120,-216.3827467412,-3426.9695918150,
138732,-199.9099237222,-3414.5876463120,-216.5785365974,-3427.4236001352,
138733,-199.9099237222,-3414.5876463120,-216.3394722176,-3427.2530724870,
138734,-199.9099237222,-3414.5876463120,-220.2624078869,-3430.9116820043,
138735,-199.9099237222,-3414.5876463120,-220.9239598017,-3431.5794010536,
138736,-199.9099237222,-3414.5876463120,-220.8198836356,-3431.4575946908,
138737,-199.9099237222,-3414.5876463120,-219.0485389126,-3430.1487391373,
138738,-199.9099237222,-3414.5876463120,-216.7701983032,-3427.4180607425,
138739,-199.9099237222,-3414.5876463120,-211.4510137880,-3423.3851871098,
138740,-199.9099237222,-3414.5876463120,-209.5764476905,-3408.7760226711,
138741,-199.9099237222,-3414.5876463120,-214.8113040535,-3425.3617501012,
138742,-199.9099237222,-3414.5876463120,-216.4332408722,-3427.1556249067,
138743,-199.9099237222,-3414.5876463120,-222.1223933394,-3433.8106821515,
138744,-199.9099237222,-3414.5876463120,-221.4093195594,-3433.1628960820,
138745,-199.9099237222,-3414.5876463120,-221.4845435297,-3433.2924542597,
138746,-199.9099237222,-3414.5876463120,-217.1514699696,-3428.0614222936,
138747,-199.9099237222,-3414.5876463120,-218.5034196886,-3428.9716401236,
138748,-199.9099237222,-3414.5876463120,-217.4451510512,-3428.4733501611,
138749,-199.9099237222,-3414.5876463120,-220.6220344978,-3431.1287163294,
138750,-199.9099237222,-3414.5876463120,-216.4713733490,-3427.6018840157,
138751,-199.9099237222,-3414.5876463120,-212.5463735943,-3423.5822794025,
138752,-199.9099237222,-3414.5876463120,-216.8454193370,-3427.3416529559,
138753,-199.9099237222,-3414.5876463120,-214.8947686015,-3425.2853422097,
138754,-199.9099237222,-3414.5876463120,-215.9581914440,-3425.9497338793,
138755,-199.9099237222,-3414.5876463120,-216.1972516753,-3425.8234933368,
138756,-199.9099237222,-3414.5876463120,-216.9154919837,-3427.5387592134,
138757,-199.9099237222,-3414.5876463120,-216.4188092946,-3426.7658400129,
138758,-199.9099237222,-3414.5876463120,-216.4899155795,-3427.1932738139,
138759,-199.9099237222,-3414.5876463120,-215.8489809771,-3427.1124466171,
138760,-199.9099237222,-3414.5876463120,-216.6692116504,-3427.1622656823,
138761,-199.9099237222,-3414.5876463120,-216.2147801355,-3426.6141367229,
138762,-199.9099237222,-3414.5876463120,-213.9848706338,-3423.8424855050,
138763,-199.9099237222,-3414.5876463120,-216.4023050104,-3425.5256149409,
138764,-199.9099237222,-3414.5876463120,-216.1818280078,-3428.1932097520,
138765,-199.9099237222,-3414.5876463120,-213.1363100905,-3386.6944263929,
138766,-199.9099237222,-3414.5876463120,-210.4648825968,-3423.3364773613,
138767,-199.9099237222,-3414.5876463120,-215.1318084967,-3428.0913486758,
138768,-199.9099237222,-3414.5876463120,-212.2311246934,-3428.3892641043,
138769,-199.9099237222,-3414.5876463120,-212.3459724836,-3387.2492165935,
138770,-199.9099237222,-3414.5876463120,-212.6777715134,-3387.1251895196,
138771,-199.9099237222,-3414.5876463120,-212.5994578752,-3387.0941849570,
138772,-199.9099237222,-3414.5876463120,-211.1172396564,-3429.8886230752,
138773,-199.9099237222,-3414.5876463120,-212.6891022634,-3386.8284211529,
138774,-199.9099237222,-3414.5876463120,-212.5258590498,-3430.4821402660,
138775,-199.9099237222,-3414.5876463120,-214.6546970689,-3426.7990848040,
138776,-199.9099237222,-3414.5876463120,-216.4579824384,-3427.9473755364,
138777,-199.9099237222,-3414.5876463120,-213.4944690738,-3430.2285452083,
138778,-199.9099237222,-3414.5876463120,-213.9230739824,-3426.0040218872,
138779,-199.9099237222,-3414.5876463120,-213.3439622220,-3425.6607532025,
138780,-199.9099237222,-3414.5876463120,-213.9395636817,-3426.1978068635,
138781,-199.9099237222,-3414.5876463120,-215.7130163644,-3430.9660056829,
138782,-199.9099237222,-3414.5876463120,-216.2519197172,-3429.7623152480,
138783,-199.9099237222,-3414.5876463120,-217.9954294519,-3430.1553980113,
138784,-199.9099237222,-3414.5876463120,-216.1179404193,-3428.1699564171,
138785,-199.9099237222,-3414.5876463120,-219.1443805834,-3430.9128051564,
138786,-199.9099237222,-3414.5876463120,-217.9428760563,-3430.0867434194,
138787,-199.9099237222,-3414.5876463120,-216.0427195637,-3428.2596523277,
138788,-199.9099237222,-3414.5876463120,-214.0127162294,-3425.5677271082,
138789,-199.9099237222,-3414.5876463120,-215.3677609737,-3426.7747133686,
138790,-199.9099237222,-3414.5876463120,-216.0427187335,-3428.1998557511,
138791,-199.9099237222,-3414.5876463120,-215.9273137838,-3428.5099136798,
138792,-199.9099237222,-3414.5876463120,-213.1378689956,-3425.2731856229,
138793,-199.9099237222,-3414.5876463120,-213.5181109920,-3425.9874172963,
138794,-199.9099237222,-3414.5876463120,-212.8410838044,-3423.9133712319,
138795,-199.9099237222,-3414.5876463120,-212.6319259002,-3425.4725144785,
138796,-199.9099237222,-3414.5876463120,-215.7851087354,-3428.1954299542,
138797,-199.9099237222,-3414.5876463120,-217.0010447956,-3429.4256722240,
138798,-199.9099237222,-3414.5876463120,-217.6770184637,-3429.7933009830,
138799,-199.9099237222,-3414.5876463120,-215.1349503581,-3431.7466912262,
138800,-199.9099237222,-3414.5876463120,-221.6226215234,-3433.2237969619,
138801,-199.9099237222,-3414.5876463120,-217.7852007617,-3428.8011192284,
138802,-199.9099237222,-3414.5876463120,-219.6307447409,-3430.6658605743,
