139623,-119.4333887257,-3507.9375441867,-123.4877565981,-3505.0259564434,
139624,-119.4333887257,-3507.9375441867,-123.3469879638,-3505.1653737798,
139625,-119.4333887257,-3507.9375441867,-125.1107157754,-3506.3520769982,
139626,-119.4333887257,-3507.9375441867,-127.3610412126,-3508.1602470518,
139627,-119.4333887257,-3507.9375441867,-128.3140396951,-3508.7605559235,
139628,-119.4333887257,-3507.9375441867,-129.0831185163,-3510.1136254977,
139629,-119.4333887257,-3507.9375441867,-130.0578821051,-3511.8236605160,
139630,-119.4333887257,-3507.9375441867,-129.0400601743,-3510.7484782417,
139631,-119.4333887257,-3507.9375441867,-127.6888643865,-3508.9223068814,
139632,-119.4333887257,-3507.9375441867,-127.6956971139,-3508.5556701199,
139633,-119.4333887257,-3507.9375441867,-128.0683081340,-3508.3263781815,
139634,-119.4333887257,-3507.9375441867,-128.3003674390,-3508.5400291030,
139635,-119.4333887257,-3507.9375441867,-127.6808020177,-3509.5558103195,
139636,-119.4333887257,-3507.9375441867,-130.1462495520,-3512.5464544421,
139637,-119.4333887257,-3507.9375441867,-132.0904838498,-3514.0494448401,
139638,-119.4333887257,-3507.9375441867,-133.5139360936,-3515.0218665692,
139639,-119.4333887257,-3507.9375441867,-128.3116777674,-3512.6092830203,
139640,-119.4333887257,-3507.9375441867,-126.1198647981,-3513.5789011554,
139641,-119.4333887257,-3507.9375441867,-128.0756260612,-3516.0874014601,
139642,-119.4333887257,-3507.9375441867,-127.5861862526,-3517.6487869633,
139643,-119.4333887257,-3507.9375441867,-128.0949768871,-3519.2106382110,
139644,-119.4333887257,-3507.9375441867,-128.6932403574,-3519.1439029312,
139645,-119.4333887257,-3507.9375441867,-129.3642386054,-3517.9460472152,
139646,-119.4333887257,-3507.9375441867,-120.3851152168,-3518.7641296406,
139647,-119.4333887257,-3507.9375441867,-117.6211441187,-3517.9176492958,
139648,-119.4333887257,-3507.9375441867,-117.8234595367,-3517.0780640077,
139649,-119.4333887257,-3507.9375441867,-117.5532355569,-3516.7547437376,
139650,-119.4333887257,-3507.9375441867,-109.8416635508,-3508.6874702427,
139651,-119.4333887257,-3507.9375441867,-110.2540771256,-3509.4481558176,
139652,-119.4333887257,-3507.9375441867,-111.1524876566,-3509.5316098546,
139653,-119.4333887257,-3507.9375441867,-112.0276089847,-3509.7378048629,
139654,-119.4333887257,-3507.9375441867,-112.2408732827,-3509.8243273602,
139655,-119.4333887257,-3507.9375441867,-112.9263300955,-3509.9089080179,
139656,-119.4333887257,-3507.9375441867,-119.4684128364,-3510.6106841853,
139657,-119.4333887257,-3507.9375441867,-129.4208115702,-3508.0448044073,
139658,-119.4333887257,-3507.9375441867,-130.4036819931,-3507.4938195955,
139659,-119.4333887257,-3507.9375441867,-130.8557969413,-3506.9840606826,
139660,-119.4333887257,-3507.9375441867,-131.8339558691,-3506.8988668506,
139661,-119.4333887257,-3507.9375441867,-132.4123785515,-3506.4571074842,
139662,-119.4333887257,-3507.9375441867,-133.6952923833,-3504.1997355594,
139663,-119.4333887257,-3507.9375441867,-132.8748271786,-3505.0209681887,
139664,-119.4333887257,-3507.9375441867,-133.2617286213,-3505.2158847678,
139665,-119.4333887257,-3507.9375441867,-133.4678027155,-3505.8401130007,
139666,-119.4333887257,-3507.9375441867,-133.0387718398,-3509.8518870664,
139667,-119.4333887257,-3507.9375441867,-133.2799028489,-3510.5301240463,
139668,-119.4333887257,-3507.9375441867,-132.8314167703,-3511.1138241251,
139669,-119.4333887257,-3507.9375441867,-131.8683377230,-3510.8891848214,
139670,-119.4333887257,-3507.9375441867,-131.1383175631,-3510.7538138932,
139671,-119.4333887257,-3507.9375441867,-130.2978295909,-3510.6652727596,
139672,-119.4333887257,-3507.9375441867,-129.4171512392,-3510.6287301914,
139673,-119.4333887257,-3507.9375441867,-129.6309817466,-3510.0325942846,
139674,-119.4333887257,-3507.9375441867,-129.3730541437,-3509.8213094341,
139675,-119.4333887257,-3507.9375441867,-129.0921599313,-3509.7374299436,
139676,-119.4333887257,-3507.9375441867,-129.2160894346,-3509.9031730878,
139677,-119.4333887257,-3507.9375441867,-129.4662107498,-3509.0004144751,
139678,-119.4333887257,-3507.9375441867,-129.7219174897,-3508.7211770777,
139679,-119.4333887257,-3507.9375441867,-129.6053520012,-3508.7663696924,
139680,-119.4333887257,-3507.9375441867,-130.0606457201,-3508.5302852263,
139681,-119.4333887257,-3507.9375441867,-130.8739382577,-3508.3294408561,
139682,-119.4333887257,-3507.9375441867,-130.8721156178,-3507.8758088690,
139683,-119.4333887257,-3507.9375441867,-130.6789590380,-3507.7482164111,
139684,-119.4333887257,-3507.9375441867,-130.0749065481,-3507.7667362424,
139685,-119.4333887257,-3507.9375441867,-129.2547882101,-3507.3073078714,
139686,-119.4333887257,-3507.9375441867,-128.7718192574,-3507.4659423199,
139687,-119.4333887257,-3507.9375441867,-128.6492525726,-3507.2314858965,
139688,-119.4333887257,-3507.9375441867,-127.7353912702,-3506.6326130647,
139689,-119.4333887257,-3507.9375441867,-127.0610165952,-3505.9627070325,
139690,-119.4333887257,-3507.9375441867,-126.5306215317,-3505.9166855696,
139691,-119.4333887257,-3507.9375441867,-125.7714178507,-3505.4810018764,
139692,-119.4333887257,-3507.9375441867,-124.5958757459,-3505.4100906504,
139693,-119.4333887257,-3507.9375441867,-122.7473313048,-3505.9411493122,
139694,-119.4333887257,-3507.9375441867,-121.0480009683,-3506.7219777301,
139695,-119.4333887257,-3507.9375441867,-120.9411243350,-3506.9523794482,
139696,-119.4333887257,-3507.9375441867,-120.4693077577,-3506.9081388855,
139697,-119.4333887257,-3507.9375441867,-121.3543463440,-3506.9188481097,
139698,-119.4333887257,-3507.9375441867,-121.1118615937,-3506.6792294320,
139699,-119.4333887257,-3507.9375441867,-121.9519454053,-3506.8795635057,
139700,-119.4333887257,-3507.9375441867,-126.0296953911,-3506.2686070754,
139701,-119.4333887257,-3507.9375441867,-126.7783354358,-3506.1004603604,
139702,-119.4333887257,-3507.9375441867,-127.4373268472,-3506.2472032618,
139703,-119.4333887257,-3507.9375441867,-127.1578102150,-3506.5043544497,
139704,-119.4333887257,-3507.9375441867,-127.3116472824,-3505.8886528313,
139705,-119.4333887257,-3507.9375441867,-128.1378791011,-3505.8127003148,
139706,-119.4333887257,-3507.9375441867,-128.4990035744,-3505.9823398433,
139707,-119.4333887257,-3507.9375441867,-129.5119937057,-3505.9305521742,
139708,-119.4333887257,-3507.9375441867,-129.8478424575,-3505.9052915535,
139709,-119.4333887257,-3507.9375441867,-130.1789016630,-3505.7708715398,
139710,-119.4333887257,-3507.9375441867,-131.2640342285,-3505.2132307440,
139711,-119.4333887257,-3507.9375441867,-131.6653180185,-3504.8226558570,
139712,-119.4333887257,-3507.9375441867,-132.1620216193,-3504.4439974465,
139713,-119.4333887257,-3507.9375441867,-132.6023895488,-3503.9295331169,
139714,-119.4333887257,-3507.9375441867,-133.0848207211,-3503.4369979869,
139715,-119.4333887257,-3507.9375441867,-132.9969624387,-3502.6446917139,
139716,-119.4333887257,-3507.9375441867,-132.0734951223,-3502.0013992002,
139717,-119.4333887257,-3507.9375441867,-131.8226118306,-3501.6910622728,
139718,-119.4333887257,-3507.9375441867,-131.5459993676,-3501.8417713830,
139719,-119.4333887257,-3507.9375441867,-132.9047734939,-3501.9445584795,
139720,-119.4333887257,-3507.9375441867,-134.6146868393,-3502.2853748663,
139721,-119.4333887257,-3507.9375441867,-134.1178700521,-3503.0555978798,
139722,-119.4333887257,-3507.9375441867,-135.1168219262,-3503.1762372386,
139723,-119.4333887257,-3507.9375441867,-135.2695716785,-3503.5250096287,
139724,-119.4333887257,-3507.9375441867,-135.6490084479,-3504.0463011641,
139725,-119.4333887257,-3507.9375441867,-135.7421110099,-3504.9237520552,
139726,-119.4333887257,-3507.9375441867,-135.4386067975,-3504.8968916988,
139727,-119.4333887257,-3507.9375441867,-134.9712583624,-3505.1496742897,
139728,-119.4333887257,-3507.9375441867,-133.3607827636,-3505.6081828789,
139729,-119.4333887257,-3507.9375441867,-131.0769684591,-3506.8885824601,
139730,-119.4333887257,-3507.9375441867,-129.1196019380,-3508.1903785719,
139731,-119.4333887257,-3507.9375441867,-127.1726760228,-3509.0285454018,
139732,-119.4333887257,-3507.9375441867,-124.6340419267,-3509.8499171646,
139733,-119.4333887257,-3507.9375441867,-126.9280435059,-3510.0740100670,
139734,-119.4333887257,-3507.9375441867,-127.8061639728,-3510.0629125975,
139735,-119.4333887257,-3507.9375441867,-129.4395904085,-3510.1335507467,
139736,-119.4333887257,-3507.9375441867,-130.3745646120,-3510.1677981258,
139737,-119.4333887257,-3507.9375441867,-130.8086247172,-3510.0739724576,
139738,-119.4333887257,-3507.9375441867,-130.1274309457,-3509.3041893738,
139739,-119.4333887257,-3507.9375441867,-128.8907811810,-3508.0707247854,
139740,-119.4333887257,-3507.9375441867,-127.7262855412,-3507.2633403164,
139741,-119.4333887257,-3507.9375441867,-127.5879305856,-3506.3856122512,
139742,-119.4333887257,-3507.9375441867,-128.1639718573,-3505.5214634518,
139743,-119.4333887257,-3507.9375441867,-128.7823311098,-3505.3268506243,
139744,-119.4333887257,-3507.9375441867,-127.6083344394,-3505.6575495601,
139745,-119.4333887257,-3507.9375441867,-129.2643650000,-3505.3617342420,
139746,-119.4333887257,-3507.9375441867,-127.6727739362,-3504.9100539519,
139747,-119.4333887257,-3507.9375441867,-125.4281108554,-3504.6297050861,
139748,-119.4333887257,-3507.9375441867,-124.1281748666,-3504.7212366634,
139749,-119.4333887257,-3507.9375441867,-124.3898985580,-3505.0789527860,
139750,-119.4333887257,-3507.9375441867,-124.9685765000,-3506.0297936161,
139751,-119.4333887257,-3507.9375441867,-125.4237387313,-3506.5251177680,
139752,-119.4333887257,-3507.9375441867,-125.4488524616,-3506.7806751109,
139753,-119.4333887257,-3507.9375441867,-125.2675532992,-3506.8613417947,
139754,-119.4333887257,-3507.9375441867,-125.7502903262,-3508.4534071364,
139755,-119.4333887257,-3507.9375441867,-127.3250981691,-3512.2092269548,
139756,-119.4333887257,-3507.9375441867,-127.0927486347,-3512.4908405429,
139757,-119.4333887257,-3507.9375441867,-127.2304763503,-3512.7370782669,
139758,-119.4333887257,-3507.9375441867,-126.6429127397,-3512.2574211445,
139759,-119.4333887257,-3507.9375441867,-125.7940724828,-3511.3558419496,
139760,-119.4333887257,-3507.9375441867,-125.0062747895,-3509.9655045940,
139761,-119.4333887257,-3507.9375441867,-124.6576800941,-3509.0511631865,
139762,-119.4333887257,-3507.9375441867,-123.4984301588,-3509.1789724480,
139763,-119.4333887257,-3507.9375441867,-123.6476100446,-3508.6811759145,
139764,-119.4333887257,-3507.9375441867,-123.1452039207,-3508.5490808099,
139765,-119.4333887257,-3507.9375441867,-122.9307780914,-3508.0074538079,
139766,-119.4333887257,-3507.9375441867,-122.4978132637,-3508.0537036462,
139767,-119.4333887257,-3507.9375441867,-122.2932636847,-3508.6454461687,
139768,-119.4333887257,-3507.9375441867,-121.9437750430,-3508.6120885308,
139769,-119.4333887257,-3507.9375441867,-122.3634087614,-3508.8058826546,
139770,-119.4333887257,-3507.9375441867,-122.4583232202,-3508.4530953061,
139771,-119.4333887257,-3507.9375441867,-123.1339584799,-3508.3196342219,
139772,-119.4333887257,-3507.9375441867,-125.8403037654,-3508.1905717762,
139773,-119.4333887257,-3507.9375441867,-125.5090487819,-3506.3524807152,
139774,-119.4333887257,-3507.9375441867,-121.4550364682,-3506.7671589579,
139775,-119.4333887257,-3507.9375441867,-119.2873426175,-3507.6067054345,
139776,-119.4333887257,-3507.9375441867,-121.6436476495,-3508.9370421769,
139777,-119.4333887257,-3507.9375441867,-125.4078277291,-3510.1106060364,
139778,-119.4333887257,-3507.9375441867,-128.7784328746,-3510.4741155936,
139779,-119.4333887257,-3507.9375441867,-130.1490895316,-3510.3472724429,
139780,-119.4333887257,-3507.9375441867,-129.9407762629,-3510.1528407494,
139781,-119.4333887257,-3507.9375441867,-129.7904681991,-3509.9833474223,
139782,-119.4333887257,-3507.9375441867,-128.3115286123,-3509.1682972393,
139783,-119.4333887257,-3507.9375441867,-126.1221027531,-3508.3434603967,
139784,-119.4333887257,-3507.9375441867,-124.5678129745,-3508.5496656560,
139785,-120.0310413019,-3507.2410204548,-125.5606920970,-3508.3184467835,
139786,-120.6389982725,-3506.5444966197,-126.1126781056,-3508.2478536505,
139787,-121.2366507437,-3505.8479728406,-126.1042439721,-3507.5738245489,
139788,-121.8343031584,-3505.1514490383,-125.8511568945,-3506.4958724846,
139789,-122.4319555130,-3504.4538178683,-126.1976124787,-3505.5327201302,
139790,-123.0399122668,-3503.7572939375,-126.4118510515,-3504.4994235782,
139791,-123.6375645221,-3503.0607700632,-126.1154260664,-3503.0769748018,
139792,-124.2352167240,-3502.3642461668,-126.2987291460,-3502.5715423396,
139793,-124.8431733156,-3501.6677221625,-126.3212812495,-3501.7979623485,
139794,-125.4408254085,-3500.9711982183,-126.8261135657,-3500.8507246898,
139795,-126.0384774510,-3500.2746742491,-127.6295314844,-3500.4239257707,
139796,-126.6361294380,-3499.5781502571,-128.1116698291,-3500.1190269094,
139797,-127.2440858146,-3498.8816261577,-128.4348677119,-3499.5981280518,
139798,-127.8417376947,-3498.1851021187,-128.9094499218,-3499.4390813751,
139799,-128.4393895107,-3497.4874707116,-129.8252884019,-3499.1744032562,
139800,-129.0473457249,-3496.7909465399,-130.6293777057,-3498.9017067464,
139801,-129.6449974440,-3496.0944224287,-131.3501099694,-3498.7280209756,
139802,-130.2426491076,-3495.3978982947,-131.9778323257,-3498.2389976177,
139803,-130.8403007208,-3494.7013741374,-132.6894239366,-3498.0374267613,
139804,-131.4482567171,-3494.0048498691,-132.9789959995,-3497.8253444610,
139805,-132.0459082205,-3493.3083256637,-133.5917324753,-3497.7654153308,
139806,-132.6435596713,-3492.6118014352,-134.4923697065,-3498.0613087352,
139807,-133.2515155064,-3491.9152770942,-135.7038897640,-3498.7302341001,
139808,-133.8491668406,-3491.2176454748,-136.9250772582,-3498.6910034103,
139809,-134.4468181291,-3490.5211211749,-138.5565710028,-3498.9380584051,
139810,-135.0444693669,-3489.8245968510,-139.2869018973,-3497.9641181607,
139811,-135.6524249846,-3489.1280724139,-140.3073614793,-3497.6317211290,
139812,-136.2500761121,-3488.4315480436,-140.7482620233,-3496.6760024608,
139813,-136.8477271886,-3487.7350236483,-141.9199509349,-3495.9930053717,
139814,-137.4556826442,-3487.0384991393,-143.4945896262,-3495.0124556971,
139815,-138.0533336118,-3486.3419746966,-146.7872741444,-3493.3270618772,
139816,-138.6509845260,-3485.6454502319,-147.1561572100,-3492.6342639654,
139817,-139.2486353869,-3484.9489257428,-148.2698244802,-3492.3102313173,
139818,-139.8565906163,-3484.2512937932,-150.0465262321,-3492.1001324555,
139819,-140.4542413706,-3483.5547692565,-155.3696520172,-3494.6680654164,
139820,-141.0518920692,-3482.8582446959,-154.1005332831,-3492.0591339851,
139821,-141.6495427153,-3482.1617201124,-155.4538093886,-3492.0635970238,
139822,-142.2574977391,-3481.4651954098,-157.1235625314,-3492.5323465602,
139823,-142.8551482766,-3480.7686707787,-160.8794041498,-3493.7784662779,
139824,-143.4527987619,-3480.0721461246,-169.0093313645,-3499.6414449427,
139825,-144.0607536231,-3479.3756213503,-170.8525698311,-3500.1645550595,
139826,-144.6584040003,-3478.6790966477,-170.3735223851,-3496.8483917077,
139827,-145.2560543245,-3477.9825719219,-170.6006413585,-3497.1705401089,
139828,-145.8537045861,-3477.2849398282,-173.4116453843,-3503.2199537604,
139829,-146.4616592275,-3476.5884149584,-169.5981970109,-3498.7299536400,
139830,-147.0593093928,-3475.8918901609,-169.2192174557,-3499.1411650706,
139831,-147.6569595015,-3475.1953653404,-175.1716782596,-3508.6829814966,
139832,-148.2649139841,-3474.4988403972,-172.5884119656,-3502.7356541332,
139833,-148.8625639865,-3473.8023155291,-172.9535120064,-3502.2979706545,
139834,-149.4602139337,-3473.1057906369,-173.0447390351,-3501.4723857714,
139835,-150.0578638308,-3472.4092657227,-172.6464442897,-3501.5601634071,
139836,-150.6658180954,-3471.7127406829,-171.7481426277,-3500.1610242463,
139837,-151.2634678711,-3471.0151083766,-173.9251795958,-3503.2091155401,
139838,-151.8611176068,-3470.3185833890,-173.5954220208,-3502.6977931062,
139839,-152.4690717095,-3469.6220582785,-175.2953761987,-3502.6461387872,
139840,-153.0667213353,-3468.9255332443,-177.7140444914,-3503.7242875974,
139841,-153.6643709094,-3468.2290081868,-180.1303844165,-3504.4937362349,
139842,-154.2620204293,-3467.5324831049,-183.1708734017,-3505.5606382059,
139843,-154.8699743141,-3466.8359578978,-185.2370705115,-3506.2171223635,
139844,-155.4676237292,-3466.1394327697,-184.1306958303,-3501.2322696994,
139845,-156.0652730860,-3465.4429076173,-188.2153086438,-3505.3691502634,
139846,-156.6732268089,-3464.7463823378,-190.7757682016,-3506.4350849493,
139847,-157.2708760518,-3464.0487497938,-191.7736523769,-3504.4696660618,
139848,-157.8685252480,-3463.3522245704,-193.4071313878,-3504.1802553085,
139849,-158.4661743919,-3462.6556993240,-192.8268044518,-3503.0243287623,
139850,-159.0741279011,-3461.9591739476,-191.3107659013,-3501.4225675275,
139851,-159.6717769365,-3461.2626486536,-185.9078601253,-3494.1128778153,
139852,-160.2694259198,-3460.5661233359,-188.2965282303,-3497.8095215428,
139853,-160.8773792647,-3459.8695978867,-185.6936956844,-3493.3103083828,
139854,-161.4750281406,-3459.1730725211,-184.7085425832,-3490.3469231955,
139855,-162.0726769625,-3458.4765471317,-181.8324223598,-3484.7557849705,
139856,-162.6703257199,-3457.7789143757,-179.4918731095,-3479.3627168525,
139857,-163.2782788471,-3457.0823888314,-181.7889302410,-3483.5454514715,
139858,-163.8759275096,-3456.3858633713,-181.1726256138,-3482.3728990880,
139859,-164.4735761174,-3455.6893378868,-181.7928966891,-3483.4981061727,
139860,-165.0815290824,-3454.9928122703,-180.3568408577,-3481.1212174783,
139861,-165.6791775849,-3454.2962867385,-181.5136123975,-3483.0038453809,
139862,-166.2768260304,-3453.5997611839,-180.6863600267,-3481.1437405161,
139863,-166.8744744246,-3452.9032356044,-183.0017867109,-3483.0528630000,
139864,-167.4824271746,-3452.2067098924,-183.7192701501,-3480.8858230304,
139865,-168.0800754589,-3451.5101842664,-184.6307797974,-3481.1140261593,
139866,-168.6777236806,-3450.8125512731,-184.8639637806,-3479.8653213051,
139867,-169.2856762680,-3450.1160254868,-182.3922957950,-3473.6838070181,
139868,-169.8833243912,-3449.4194997899,-186.3688569935,-3478.8976348633,
139869,-170.4809724624,-3448.7229740700,-184.2441354987,-3473.5870246614,
139870,-171.0786204803,-3448.0264483258,-187.6972406188,-3478.5027864321,
139871,-171.6865728513,-3447.3299224438,-186.1413303123,-3474.4722446817,
139872,-172.2842207614,-3446.6333966522,-183.8756596363,-3469.4828996779,
139873,-172.8818686194,-3445.9368708367,-187.0833410072,-3473.7708500231,
139874,-173.4898208282,-3445.2403448829,-184.7333309409,-3467.8180335458,
139875,-174.0874685641,-3444.5427116765,-188.9372046097,-3474.3236515631,
139876,-174.6851162602,-3443.8461857899,-189.2918767888,-3473.8221227851,
139877,-175.2827639026,-3443.1496598794,-186.0500794522,-3466.6680379887,
139878,-175.8907158950,-3442.4531338294,-188.5462993082,-3469.6477572248,
139879,-176.4883634300,-3441.7566078719,-186.6493960260,-3464.9736825315,
139880,-177.0860109104,-3441.0600818910,-190.0299263863,-3469.2818829850,
139881,-177.6939627407,-3440.3635557675,-187.5316283661,-3463.0567182225,
139882,-178.2916101132,-3439.6670297397,-191.0922759021,-3468.1300281929,
139883,-178.8892574342,-3438.9705036868,-189.9121264081,-3463.6577479004,
139884,-179.4869046994,-3438.2739776116,-193.3086690962,-3467.1674949269,
139885,-180.0948563032,-3437.5763440494,-196.8691154346,-3466.5386383606,
139886,-180.6925034606,-3436.8798179256,-204.2088057581,-3466.3335073036,
139887,-181.2901505659,-3436.1832917793,-205.2003238019,-3466.4847805385,
139888,-181.8877976192,-3435.4867656083,-206.0611480592,-3465.4309655662,
139889,-182.4957490155,-3434.7902392937,-206.6104473123,-3464.1923490779,
139890,-183.0933959597,-3434.0937130756,-206.6221335977,-3463.2421550944,
139891,-183.6910428523,-3433.3971868344,-207.2281800480,-3464.0945304985,
139892,-184.2989940847,-3432.7006604470,-207.2383138043,-3462.2567045781,
139893,-184.8966408695,-3432.0041341577,-207.6465628980,-3461.8922314190,
139894,-185.4942875993,-3431.3076078455,-209.9802107585,-3463.9278125908,
139895,-186.0919342625,-3430.6099741645,-211.6798460026,-3464.3522269929,
139896,-186.6998852827,-3429.9134476814,-211.0876653409,-3461.8708940150,
139897,-187.2975318498,-3429.2169212978,-213.5550094733,-3464.3931469801,
139898,-187.8951783664,-3428.5203948901,-215.6945208725,-3465.5355256100,
139899,-188.5031292232,-3427.8238683345,-216.1050060639,-3464.7088161122,
139900,-189.1007756296,-3427.1273418796,-217.9780905667,-3463.3862910653,
139901,-189.6984219855,-3426.4308154017,-223.5901095604,-3464.1432554314,
139902,-190.2960682861,-3425.7342888994,-226.7575411981,-3462.5382688836,
139903,-190.9040189248,-3425.0377622476,-224.2259001733,-3454.9446528751,
139904,-191.5016651056,-3424.3401283537,-226.8583707457,-3458.7182007478,
139905,-192.0993112458,-3423.6436017808,-227.9347194735,-3455.8475669963,
139906,-192.7072617216,-3422.9470750560,-228.5227744636,-3455.8188306181,
139907,-193.3049077566,-3422.2505484361,-233.8875717881,-3461.9113715938,
139908,-193.9025537345,-3421.5540217916,-230.5647918594,-3453.7346329332,
139909,-194.5001996596,-3420.8574951239,-233.4039146801,-3457.2495188109,
139910,-195.1081499219,-3420.1609683030,-236.5334251652,-3460.2699345883,
139911,-195.7057957383,-3419.4644415877,-236.9852082524,-3459.8096600072,
139912,-196.3034415030,-3418.7679148493,-239.8917770028,-3463.3480075109,
139913,-196.9113916028,-3418.0713879558,-244.7193117523,-3469.6695267341,
139914,-197.5090372440,-3417.3737538257,-243.8504061870,-3466.7189316371,
139915,-198.1066828472,-3416.6772270161,-248.2452547994,-3472.2610101582,
139916,-198.7043283963,-3415.9807001823,-252.0183214901,-3476.0597981574,
139917,-199.3122782793,-3415.2841731931,-248.4355909613,-3467.2307815709,
139918,-199.9099237222,-3414.5876463120,-247.1989898994,-3462.6213988734,
139919,-199.9099237222,-3414.5876463120,-254.0554822043,-3472.3555639028,
139920,-199.9099237222,-3414.5876463120,-246.4261969175,-3457.7272073078,
139921,-199.9099237222,-3414.5876463120,-250.1126662355,-3461.8937837388,
139922,-199.9099237222,-3414.5876463120,-248.1212181458,-3457.8002274779,
139923,-199.9099237222,-3414.5876463120,-217.2695914699,-3404.6218620170,
139924,-199.9099237222,-3414.5876463120,-213.6275137701,-3403.0121704565,
139925,-199.9099237222,-3414.5876463120,-213.0761513320,-3405.8799263184,
139926,-199.9099237222,-3414.5876463120,-213.4567442575,-3406.7342795896,
139927,-199.9099237222,-3414.5876463120,-213.2948568407,-3405.9000041916,
139928,-199.9099237222,-3414.5876463120,-215.4360135655,-3407.2351027754,
139929,-199.9099237222,-3414.5876463120,-211.8212614108,-3404.0523837643,
139930,-199.9099237222,-3414.5876463120,-211.3452062380,-3405.1145007945,
139931,-199.9099237222,-3414.5876463120,-211.4768893175,-3404.5107030343,
139932,-199.9099237222,-3414.5876463120,-213.2079586761,-3404.7251684066,
139933,-199.9099237222,-3414.5876463120,-213.9775648858,-3403.5781910663,
139934,-199.9099237222,-3414.5876463120,-215.0566071956,-3401.8555293793,
139935,-199.9099237222,-3414.5876463120,-213.4743936809,-3403.4681804275,
139936,-199.9099237222,-3414.5876463120,-213.0630701494,-3404.2660412316,
139937,-199.9099237222,-3414.5876463120,-212.8912974091,-3404.6470207625,
139938,-199.9099237222,-3414.5876463120,-211.4440187141,-3404.7042417538,
139939,-199.9099237222,-3414.5876463120,-210.2680339829,-3404.5192957571,
139940,-199.9099237222,-3414.5876463120,-209.5965256329,-3404.3598893809,
139941,-199.9099237222,-3414.5876463120,-209.1813470243,-3404.1584501516,
139942,-199.9099237222,-3414.5876463120,-209.3908023167,-3403.5538823392,
139943,-199.9099237222,-3414.5876463120,-210.8178595387,-3402.6072218995,
139944,-199.9099237222,-3414.5876463120,-210.5048663178,-3402.9296057182,
139945,-199.9099237222,-3414.5876463120,-210.1621838531,-3403.3342772158,
139946,-199.9099237222,-3414.5876463120,-209.3457413760,-3403.6172583081,
139947,-199.9099237222,-3414.5876463120,-206.4072058729,-3403.7265303114,
139948,-199.9099237222,-3414.5876463120,-206.6822198177,-3403.6500464521,
139949,-199.9099237222,-3414.5876463120,-207.7655982683,-3403.2662496953,
139950,-199.9099237222,-3414.5876463120,-208.1785628558,-3403.0905366018,
139951,-199.9099237222,-3414.5876463120,-209.2337503055,-3403.1611096225,
139952,-199.9099237222,-3414.5876463120,-207.3131911668,-3402.8408540269,
139953,-199.9099237222,-3414.5876463120,-207.5508034201,-3403.8813472339,
139954,-199.9099237222,-3414.5876463120,-208.0903706240,-3404.3542870009,
139955,-199.9099237222,-3414.5876463120,-207.3124579817,-3404.8035121721,
139956,-199.9099237222,-3414.5876463120,-206.9466972002,-3406.1756879843,
139957,-199.9099237222,-3414.5876463120,-206.5969372075,-3407.1459104276,
139958,-199.9099237222,-3414.5876463120,-206.6620189805,-3408.3311913262,
139959,-199.9099237222,-3414.5876463120,-206.8766191819,-3408.5774747852,
139960,-199.9099237222,-3414.5876463120,-206.6602397000,-3408.0379348338,
139961,-199.9099237222,-3414.5876463120,-206.8991478594,-3408.5024844699,
139962,-199.9099237222,-3414.5876463120,-207.0374773728,-3409.1164306804,
139963,-199.9099237222,-3414.5876463120,-207.2841929821,-3409.6469025101,
139964,-199.9099237222,-3414.5876463120,-207.4247406466,-3409.6907159650,
139965,-199.9099237222,-3414.5876463120,-207.1323126220,-3410.9181146262,
139966,-199.9099237222,-3414.5876463120,-206.7620945848,-3411.1860506073,
139967,-199.9099237222,-3414.5876463120,-206.9646535040,-3410.5564996906,
139968,-199.9099237222,-3414.5876463120,-207.7431170106,-3409.0044290879,
139969,-199.9099237222,-3414.5876463120,-208.1579872180,-3408.1404012249,
139970,-199.9099237222,-3414.5876463120,-207.8044048764,-3407.9769970927,
139971,-199.9099237222,-3414.5876463120,-206.2883513820,-3407.6469287382,
139972,-199.9099237222,-3414.5876463120,-205.9620411473,-3406.9161466186,
139973,-199.9099237222,-3414.5876463120,-204.7388347345,-3406.6440559256,
139974,-199.9099237222,-3414.5876463120,-204.0816619362,-3406.0782432906,
139975,-199.9099237222,-3414.5876463120,-201.6547611628,-3410.4452440597,
139976,-199.9099237222,-3414.5876463120,-200.9530605939,-3411.3987166979,
139977,-199.9099237222,-3414.5876463120,-201.0707798507,-3411.5733689430,
139978,-199.9099237222,-3414.5876463120,-200.7727152012,-3411.4765129812,
139979,-199.9099237222,-3414.5876463120,-200.7315520078,-3411.0104531251,
139980,-199.9099237222,-3414.5876463120,-200.6672962069,-3410.7107668774,
139981,-199.9099237222,-3414.5876463120,-200.2590676120,-3410.2419099920,
139982,-199.9099237222,-3414.5876463120,-198.9606240901,-3408.9183215877,
139983,-199.9099237222,-3414.5876463120,-198.7182696480,-3409.0976894787,
139984,-199.9099237222,-3414.5876463120,-198.2190833679,-3408.4093742062,
139985,-199.9099237222,-3414.5876463120,-198.0596738148,-3409.3332410548,
139986,-199.9099237222,-3414.5876463120,-197.8821725545,-3410.1182068551,
139987,-199.9099237222,-3414.5876463120,-197.1238949759,-3410.0951517812,
139988,-199.9099237222,-3414.5876463120,-196.1945214731,-3409.3442411880,
139989,-199.9099237222,-3414.5876463120,-195.7071791532,-3408.0373426033,
139990,-199.9099237222,-3414.5876463120,-195.4150296636,-3407.2970693415,
