1320219685,22.3049196,114.1786109,9.9,NaN,20211106074107.00
1320219686,22.3049196,114.1786109,9.9,NaN,20211106074108.00
1320219687,22.3049196,114.1786109,9.9,NaN,20211106074109.00
1320219688,22.3049196,114.1786109,9.9,NaN,20211106074110.00
1320219689,22.3049196,114.1786109,9.9,NaN,20211106074111.00
1320219690,22.3049196,114.1786109,9.9,NaN,20211106074112.00
1320219691,22.3049196,114.1786109,9.9,NaN,20211106074113.00
1320219692,22.3049196,114.1786109,9.9,NaN,20211106074114.00
1320219693,22.3049196,114.1786109,9.9,NaN,20211106074115.00
1320219694,22.3049196,114.1786109,9.9,NaN,20211106074116.00
1320219695,22.3049196,114.1786109,9.9,NaN,20211106074117.00
1320219696,22.3049196,114.1786109,9.9,NaN,20211106074118.00
1320219697,22.3049196,114.1786109,9.9,NaN,20211106074119.00
1320219698,22.3049196,114.1786109,9.9,NaN,20211106074120.00
1320219699,22.3049196,114.1786109,9.9,NaN,20211106074121.00
1320219700,22.3049196,114.1786109,9.9,NaN,20211106074122.00
1320219701,22.3049196,114.1786109,9.9,NaN,20211106074123.00
1320219702,22.3049196,114.1786109,9.9,NaN,20211106074124.00
1320219703,22.3049196,114.1786109,9.9,NaN,20211106074125.00
1320219704,22.3049196,114.1786109,9.9,NaN,20211106074126.00
1320219705,22.3049196,114.1786109,9.9,NaN,20211106074127.00
1320219706,22.3049196,114.1786109,9.9,NaN,20211106074128.00
1320219707,22.3049196,114.1786109,9.9,NaN,20211106074129.00
1320219708,22.3049196,114.1786109,9.9,NaN,20211106074130.00
1320219709,22.3049196,114.1786109,9.9,NaN,20211106074131.00
1320219710,22.3049196,114.1786109,9.9,NaN,20211106074132.00
1320219711,22.3049196,114.1786109,9.9,NaN,20211106074133.00
1320219712,22.3049196,114.1786109,9.9,NaN,20211106074134.00
1320219713,22.3049196,114.1786109,9.9,NaN,20211106074135.00
1320219714,22.3049196,114.1786109,9.9,NaN,20211106074136.00
1320219715,22.3049196,114.1786109,9.9,NaN,20211106074137.00
1320219716,22.3049196,114.1786109,9.9,NaN,20211106074138.00
1320219717,22.3049196,114.1786109,9.9,NaN,20211106074139.00
1320219718,22.3049196,114.1786109,9.9,NaN,20211106074140.00
1320219719,22.3049196,114.1786109,9.9,NaN,20211106074141.00
1320219720,22.3049196,114.1786109,9.9,NaN,20211106074142.00
1320219721,22.3049196,114.1786109,9.9,NaN,20211106074143.00
1320219722,22.3049196,114.1786109,9.9,NaN,20211106074144.00
1320219723,22.3049196,114.1786109,9.9,NaN,20211106074145.00
1320219724,22.3049196,114.1786109,9.9,NaN,20211106074146.00
1320219725,22.3049196,114.1786109,9.9,NaN,20211106074147.00
1320219726,22.3049196,114.1786109,9.9,NaN,20211106074148.00
1320219727,22.3049196,114.1786109,9.9,NaN,20211106074149.00
1320219728,22.3049196,114.1786109,9.9,NaN,20211106074150.00
1320219729,22.3049196,114.1786109,9.9,NaN,20211106074151.00
1320219730,22.3049196,114.1786109,9.9,NaN,20211106074152.00
1320219731,22.3049196,114.1786109,9.9,NaN,20211106074153.00
1320219732,22.3049196,114.1786109,9.9,NaN,20211106074154.00
1320219733,22.3049196,114.1786109,9.9,NaN,20211106074155.00
1320219734,22.3049196,114.1786109,9.9,NaN,20211106074156.00
1320219735,22.3049196,114.1786109,9.9,NaN,20211106074157.00
1320219736,22.3049196,114.1786109,9.9,NaN,20211106074158.00
1320219737,22.3049196,114.1786109,9.9,NaN,20211106074159.00
1320219738,22.3049196,114.1786109,9.9,NaN,20211106074200.00
1320219739,22.3049196,114.1786109,9.9,NaN,20211106074201.00
1320219740,22.3049196,114.1786109,9.9,NaN,20211106074202.00
1320219741,22.3049196,114.1786109,9.9,NaN,20211106074203.00
1320219742,22.3049196,114.1786109,9.9,NaN,20211106074204.00
1320219743,22.3049196,114.1786109,9.9,NaN,20211106074205.00
1320219744,22.3049196,114.1786109,9.9,NaN,20211106074206.00
1320219745,22.3049196,114.1786109,9.9,NaN,20211106074207.00
1320219746,22.3049196,114.1786109,9.9,NaN,20211106074208.00
1320219747,22.3049196,114.1786109,9.9,NaN,20211106074209.00
1320219748,22.3049196,114.1786109,9.9,NaN,20211106074210.00
1320219749,22.3049196,114.1786109,9.9,NaN,20211106074211.00
1320219750,22.3049196,114.1786109,9.9,NaN,20211106074212.00
1320219751,22.3049196,114.1786109,9.9,NaN,20211106074213.00
1320219752,22.3049196,114.1786109,9.9,NaN,20211106074214.00
1320219753,22.3049196,114.1786109,9.9,NaN,20211106074215.00
1320219754,22.3049196,114.1786109,9.9,NaN,20211106074216.00
1320219755,22.3049196,114.1786109,9.9,NaN,20211106074217.00
1320219756,22.3049196,114.1786109,9.9,NaN,20211106074218.00
1320219757,22.3049196,114.1786109,9.9,NaN,20211106074219.00
1320219758,22.3049196,114.1786109,9.9,NaN,20211106074220.00
1320219759,22.3049196,114.1786109,9.9,NaN,20211106074221.00
1320219760,22.3049196,114.1786109,9.9,NaN,20211106074222.00
1320219761,22.3049196,114.1786109,9.9,NaN,20211106074223.00
1320219762,22.3049196,114.1786109,9.9,NaN,20211106074224.00
1320219763,22.3049196,114.1786109,9.9,NaN,20211106074225.00
1320219764,22.3049196,114.1786109,9.9,NaN,20211106074226.00
1320219765,22.3049196,114.1786109,9.9,NaN,20211106074227.00
1320219766,22.3049196,114.1786109,9.9,NaN,20211106074228.00
1320219767,22.3049196,114.1786109,9.9,NaN,20211106074229.00
1320219768,22.3049196,114.1786109,9.9,NaN,20211106074230.00
1320219769,22.3049196,114.1786109,9.9,NaN,20211106074231.00
1320219770,22.3049196,114.1786109,9.9,NaN,20211106074232.00
1320219771,22.3049196,114.1786109,9.9,NaN,20211106074233.00
1320219772,22.3049196,114.1786109,9.9,NaN,20211106074234.00
1320219773,22.3049196,114.1786109,9.9,NaN,20211106074235.00
1320219774,22.3049196,114.1786109,9.9,NaN,20211106074236.00
1320219775,22.3049196,114.1786109,9.9,NaN,20211106074237.00
1320219776,22.3049196,114.1786109,9.9,NaN,20211106074238.00
1320219777,22.3049196,114.1786109,9.9,NaN,20211106074239.00
1320219778,22.3049196,114.1786109,9.9,NaN,20211106074240.00
1320219779,22.3049196,114.1786109,9.9,NaN,20211106074241.00
1320219780,22.3049196,114.1786109,9.9,NaN,20211106074242.00
1320219781,22.3049196,114.1786109,9.9,NaN,20211106074243.00
1320219782,22.3049196,114.1786109,9.9,NaN,20211106074244.00
1320219783,22.3049196,114.1786109,9.9,NaN,20211106074245.00
1320219784,22.3049196,114.1786109,9.9,NaN,20211106074246.00
1320219785,22.3049196,114.1786109,9.9,NaN,20211106074247.00
1320219786,22.3049196,114.1786109,9.9,NaN,20211106074248.00
1320219787,22.3049196,114.1786109,9.9,NaN,20211106074249.00
1320219788,22.3049196,114.1786109,9.9,NaN,20211106074250.00
1320219789,22.3049196,114.1786109,9.9,NaN,20211106074251.00
1320219790,22.3049196,114.1786109,9.9,NaN,20211106074252.00
1320219791,22.3049196,114.1786109,9.9,NaN,20211106074253.00
1320219792,22.3049196,114.1786109,9.9,NaN,20211106074254.00
1320219793,22.3049196,114.1786109,9.9,NaN,20211106074255.00
1320219794,22.3049196,114.1786109,9.9,NaN,20211106074256.00
1320219795,22.3049196,114.1786109,9.9,NaN,20211106074257.00
1320219796,22.3049196,114.1786109,9.9,NaN,20211106074258.00
1320219797,22.3049196,114.1786109,9.9,NaN,20211106074259.00
1320219798,22.3049196,114.1786109,9.9,NaN,20211106074300.00
1320219799,22.3049196,114.1786109,9.9,NaN,20211106074301.00
1320219800,22.3049196,114.1786109,9.9,NaN,20211106074302.00
1320219801,22.3049196,114.1786109,9.9,NaN,20211106074303.00
1320219802,22.3049196,114.1786109,9.9,NaN,20211106074304.00
1320219803,22.3049196,114.1786109,9.9,NaN,20211106074305.00
1320219804,22.3049196,114.1786109,9.9,NaN,20211106074306.00
1320219805,22.3049196,114.1786109,9.9,NaN,20211106074307.00
1320219806,22.3049196,114.1786109,9.9,NaN,20211106074308.00
1320219807,22.3049196,114.1786109,9.9,NaN,20211106074309.00
1320219808,22.3049196,114.1786109,9.9,NaN,20211106074310.00
1320219809,22.3049196,114.1786109,9.9,NaN,20211106074311.00
1320219810,22.3049196,114.1786109,9.9,NaN,20211106074312.00
1320219811,22.3049196,114.1786109,9.9,NaN,20211106074313.00
1320219812,22.3049196,114.1786109,9.9,NaN,20211106074314.00
1320219813,22.3049196,114.1786109,9.9,NaN,20211106074315.00
1320219814,22.3049196,114.1786109,9.9,NaN,20211106074316.00
1320219815,22.3049196,114.1786109,9.9,NaN,20211106074317.00
1320219816,22.3049196,114.1786109,9.9,NaN,20211106074318.00
1320219817,22.3049196,114.1786109,9.9,NaN,20211106074319.00
1320219818,22.3049196,114.1786109,9.9,NaN,20211106074320.00
1320219819,22.3049196,114.1786109,9.9,NaN,20211106074321.00
1320219820,22.3049196,114.1786109,9.9,NaN,20211106074322.00
1320219821,22.3049196,114.1786109,9.9,NaN,20211106074323.00
1320219822,22.3049196,114.1786109,9.9,NaN,20211106074324.00
1320219823,22.3049196,114.1786109,9.9,NaN,20211106074325.00
1320219824,22.3049196,114.1786109,9.9,NaN,20211106074326.00
1320219825,22.3049196,114.1786109,9.9,NaN,20211106074327.00
1320219826,22.3049196,114.1786109,9.9,NaN,20211106074328.00
1320219827,22.3049196,114.1786109,9.9,NaN,20211106074329.00
1320219828,22.3049196,114.1786109,9.9,NaN,20211106074330.00
1320219829,22.3049196,114.1786109,9.9,NaN,20211106074331.00
1320219830,22.3049196,114.1786109,9.9,NaN,20211106074332.00
1320219831,22.3049196,114.1786109,9.9,NaN,20211106074333.00
1320219832,22.3049196,114.1786109,9.9,NaN,20211106074334.00
1320219833,22.3049196,114.1786109,9.9,NaN,20211106074335.00
1320219834,22.3049196,114.1786109,9.9,NaN,20211106074336.00
1320219835,22.3049196,114.1786109,9.9,NaN,20211106074337.00
1320219836,22.3049196,114.1786109,9.9,NaN,20211106074338.00
1320219837,22.3049196,114.1786109,9.9,NaN,20211106074339.00
1320219838,22.3049196,114.1786109,9.9,NaN,20211106074340.00
1320219839,22.3049196,114.1786109,9.9,NaN,20211106074341.00
1320219840,22.3049196,114.1786109,9.9,NaN,20211106074342.00
1320219841,22.3049196,114.1786109,9.9,NaN,20211106074343.00
1320219842,22.3049196,114.1786109,9.9,NaN,20211106074344.00
1320219843,22.3049196,114.1786109,9.9,NaN,20211106074345.00
1320219844,22.3049196,114.1786109,9.9,NaN,20211106074346.00
1320219845,22.3049196,114.1786109,9.9,NaN,20211106074347.00
1320219846,22.3049196,114.1786109,9.9,NaN,20211106074348.00
1320219847,22.3049196,114.1786109,9.9,NaN,20211106074349.00
1320219848,22.3049196,114.1786109,9.9,NaN,20211106074350.00
1320219849,22.3049196,114.1786109,9.9,NaN,20211106074351.00
1320219850,22.3049196,114.1786109,9.9,NaN,20211106074352.00
1320219851,22.3049196,114.1786109,9.9,NaN,20211106074353.00
1320219852,22.3049196,114.1786109,9.9,NaN,20211106074354.00
1320219853,22.3049196,114.1786109,9.9,NaN,20211106074355.00
1320219854,22.3049196,114.1786109,9.9,NaN,20211106074356.00
1320219855,22.3049196,114.1786109,9.9,NaN,20211106074357.00
1320219856,22.3049196,114.1786109,9.9,NaN,20211106074358.00
1320219857,22.3049196,114.1786109,9.9,NaN,20211106074359.00
1320219858,22.3049196,114.1786109,9.9,NaN,20211106074400.00
1320219859,22.3049196,114.1786109,9.9,NaN,20211106074401.00
1320219860,22.3049196,114.1786109,9.9,NaN,20211106074402.00
1320219861,22.3049196,114.1786109,9.9,NaN,20211106074403.00
1320219862,22.3049196,114.1786109,9.9,NaN,20211106074404.00
1320219863,22.3049196,114.1786109,9.9,NaN,20211106074405.00
1320219864,22.3049196,114.1786109,9.9,NaN,20211106074406.00
1320219865,22.3049196,114.1786109,9.9,NaN,20211106074407.00
1320219866,22.3049196,114.1786109,9.9,NaN,20211106074408.00
1320219867,22.3049196,114.1786109,9.9,NaN,20211106074409.00
1320219868,22.3049196,114.1786109,9.9,NaN,20211106074410.00
1320219869,22.3049196,114.1786109,9.9,NaN,20211106074411.00
1320219870,22.3049196,114.1786109,9.9,NaN,20211106074412.00
1320219871,22.3049196,114.1786109,9.9,NaN,20211106074413.00
1320219872,22.3049196,114.1786109,9.9,NaN,20211106074414.00
1320219873,22.3049196,114.1786109,9.9,NaN,20211106074415.00
1320219874,22.3049196,114.1786109,9.9,NaN,20211106074416.00
1320219875,22.3049196,114.1786109,9.9,NaN,20211106074417.00
1320219876,22.3049196,114.1786109,9.9,NaN,20211106074418.00
1320219877,22.3049196,114.1786109,9.9,NaN,20211106074419.00
1320219878,22.3049196,114.1786109,9.9,NaN,20211106074420.00
1320219879,22.3049196,114.1786109,9.9,NaN,20211106074421.00
1320219880,22.3049196,114.1786109,9.9,NaN,20211106074422.00
1320219881,22.3049196,114.1786109,9.9,NaN,20211106074423.00
1320219882,22.3049196,114.1786109,9.9,NaN,20211106074424.00
1320219883,22.3049196,114.1786109,9.9,NaN,20211106074425.00
1320219884,22.3049196,114.1786109,9.9,NaN,20211106074426.00
1320219885,22.3049196,114.1786109,9.9,NaN,20211106074427.00
1320219886,22.3049196,114.1786109,9.9,NaN,20211106074428.00
1320219887,22.3049196,114.1786109,9.9,NaN,20211106074429.00
1320219888,22.3049196,114.1786109,9.9,NaN,20211106074430.00
1320219889,22.3049196,114.1786109,9.9,NaN,20211106074431.00
1320219890,22.3049196,114.1786109,9.9,NaN,20211106074432.00
1320219891,22.3049196,114.1786109,9.9,NaN,20211106074433.00
1320219892,22.3049196,114.1786109,9.9,NaN,20211106074434.00
1320219893,22.3049196,114.1786109,9.9,NaN,20211106074435.00
1320219894,22.3049196,114.1786109,9.9,NaN,20211106074436.00
1320219895,22.3049196,114.1786109,9.9,NaN,20211106074437.00
1320219896,22.3049196,114.1786109,9.9,NaN,20211106074438.00
1320219897,22.3049196,114.1786109,9.9,NaN,20211106074439.00
1320219898,22.3049196,114.1786109,9.9,NaN,20211106074440.00
1320219899,22.3049196,114.1786109,9.9,NaN,20211106074441.00
1320219900,22.3049196,114.1786109,9.9,NaN,20211106074442.00
1320219901,22.3049196,114.1786109,9.9,NaN,20211106074443.00
1320219902,22.3049196,114.1786109,9.9,NaN,20211106074444.00
1320219903,22.3049196,114.1786109,9.9,NaN,20211106074445.00
1320219904,22.3049196,114.1786109,9.9,NaN,20211106074446.00
1320219905,22.3049196,114.1786109,9.9,NaN,20211106074447.00
1320219906,22.3049196,114.1786109,9.9,NaN,20211106074448.00
1320219907,22.3049196,114.1786109,9.9,NaN,20211106074449.00
1320219908,22.3049196,114.1786109,9.9,NaN,20211106074450.00
1320219909,22.3049196,114.1786109,9.9,NaN,20211106074451.00
1320219910,22.3049196,114.1786109,9.9,NaN,20211106074452.00
1320219911,22.3049196,114.1786109,9.9,NaN,20211106074453.00
1320219912,22.3049196,114.1786109,9.9,NaN,20211106074454.00
1320219913,22.3049196,114.1786109,9.9,NaN,20211106074455.00
1320219914,22.3049196,114.1786109,9.9,NaN,20211106074456.00
1320219915,22.3049196,114.1786109,9.9,NaN,20211106074457.00
1320219916,22.3049196,114.1786109,9.9,NaN,20211106074458.00
1320219917,22.3049196,114.1786109,9.9,NaN,20211106074459.00
1320219918,22.3049196,114.1786109,9.9,NaN,20211106074500.00
1320219919,22.3049196,114.1786109,9.9,NaN,20211106074501.00
1320219920,22.3049196,114.1786109,9.9,NaN,20211106074502.00
1320219921,22.3049196,114.1786109,9.9,NaN,20211106074503.00
1320219922,22.3049196,114.1786109,9.9,NaN,20211106074504.00
1320219923,22.3049196,114.1786109,9.9,NaN,20211106074505.00
1320219924,22.3049196,114.1786109,9.9,NaN,20211106074506.00
1320219925,22.3049196,114.1786109,9.9,NaN,20211106074507.00
1320219926,22.3049196,114.1786109,9.9,NaN,20211106074508.00
1320219927,22.3049196,114.1786109,9.9,NaN,20211106074509.00
1320219928,22.3049196,114.1786109,9.9,NaN,20211106074510.00
1320219929,22.3049196,114.1786109,9.9,NaN,20211106074511.00
1320219930,22.3049196,114.1786109,9.9,NaN,20211106074512.00
1320219931,22.3049196,114.1786109,9.9,NaN,20211106074513.00
1320219932,22.3049196,114.1786109,9.9,NaN,20211106074514.00
1320219933,22.3049196,114.1786109,9.9,NaN,20211106074515.00
1320219934,22.3049196,114.1786109,9.9,NaN,20211106074516.00
1320219935,22.3049196,114.1786109,9.9,NaN,20211106074517.00
1320219936,22.3049196,114.1786109,9.9,NaN,20211106074518.00
1320219937,22.3049196,114.1786109,9.9,NaN,20211106074519.00
1320219938,22.3049196,114.1786109,9.9,NaN,20211106074520.00
1320219939,22.3049196,114.1786109,9.9,NaN,20211106074521.00
1320219940,22.3049196,114.1786109,9.9,NaN,20211106074522.00
1320219941,22.3049196,114.1786109,9.9,NaN,20211106074523.00
1320219942,22.3049196,114.1786109,9.9,NaN,20211106074524.00
1320219943,22.3049196,114.1786109,9.9,NaN,20211106074525.00
1320219944,22.3049196,114.1786109,9.9,NaN,20211106074526.00
1320219945,22.3049196,114.1786109,9.9,NaN,20211106074527.00
1320219946,22.3049196,114.1786109,9.9,NaN,20211106074528.00
1320219947,22.3049196,114.1786109,9.9,NaN,20211106074529.00
1320219948,22.3049196,114.1786109,9.9,NaN,20211106074530.00
1320219949,22.3049196,114.1786109,9.9,NaN,20211106074531.00
1320219950,22.3049196,114.1786109,9.9,NaN,20211106074532.00
1320219951,22.3049196,114.1786109,9.9,NaN,20211106074533.00
1320219952,22.3049196,114.1786109,9.9,NaN,20211106074534.00
1320219953,22.3049196,114.1786109,9.9,NaN,20211106074535.00
1320219954,22.3049196,114.1786109,9.9,NaN,20211106074536.00
1320219955,22.3049196,114.1786109,9.9,NaN,20211106074537.00
1320219956,22.3049196,114.1786109,9.9,NaN,20211106074538.00
1320219957,22.3049196,114.1786109,9.9,NaN,20211106074539.00
1320219958,22.3049196,114.1786109,9.9,NaN,20211106074540.00
1320219959,22.3049196,114.1786109,9.9,NaN,20211106074541.00
1320219960,22.3049196,114.1786109,9.9,NaN,20211106074542.00
1320219961,22.3049196,114.1786109,9.9,NaN,20211106074543.00
1320219962,22.3049196,114.1786109,9.9,NaN,20211106074544.00
1320219963,22.3049196,114.1786109,9.9,NaN,20211106074545.00
1320219964,22.3049196,114.1786109,9.9,NaN,20211106074546.00
1320219965,22.3049196,114.1786109,9.9,NaN,20211106074547.00
1320219966,22.3049196,114.1786109,9.9,NaN,20211106074548.00
1320219967,22.3049196,114.1786109,9.9,NaN,20211106074549.00
1320219968,22.3049196,114.1786109,9.9,NaN,20211106074550.00
1320219969,22.3049196,114.1786109,9.9,NaN,20211106074551.00
1320219970,22.3049196,114.1786109,9.9,NaN,20211106074552.00
1320219971,22.3049196,114.1786109,9.9,NaN,20211106074553.00
1320219972,22.3049196,114.1786109,9.9,NaN,20211106074554.00
1320219973,22.3049196,114.1786109,9.9,NaN,20211106074555.00
1320219974,22.3049196,114.1786109,9.9,NaN,20211106074556.00
1320219975,22.3049196,114.1786109,9.9,NaN,20211106074557.00
1320219976,22.3049196,114.1786109,9.9,NaN,20211106074558.00
1320219977,22.3049196,114.1786109,9.9,NaN,20211106074559.00
1320219978,22.3049196,114.1786109,9.9,NaN,20211106074600.00
1320219979,22.3049196,114.1786109,9.9,NaN,20211106074601.00
1320219980,22.3049196,114.1786109,9.9,NaN,20211106074602.00
1320219981,22.3049196,114.1786109,9.9,NaN,20211106074603.00
1320219982,22.3049196,114.1786109,9.9,NaN,20211106074604.00
1320219983,22.3049196,114.1786109,9.9,NaN,20211106074605.00
1320219984,22.3049196,114.1786109,9.9,NaN,20211106074606.00
1320219985,22.3049196,114.1786109,9.9,NaN,20211106074607.00
1320219986,22.3049196,114.1786109,9.9,NaN,20211106074608.00
1320219987,22.3049196,114.1786109,9.9,NaN,20211106074609.00
1320219988,22.3049196,114.1786109,9.9,NaN,20211106074610.00
1320219989,22.3049196,114.1786109,9.9,NaN,20211106074611.00
1320219990,22.3049196,114.1786109,9.9,NaN,20211106074612.00
1320219991,22.3049196,114.1786109,9.9,NaN,20211106074613.00
1320219992,22.3049196,114.1786109,9.9,NaN,20211106074614.00
1320219993,22.3049196,114.1786109,9.9,NaN,20211106074615.00
1320219994,22.3049196,114.1786109,9.9,NaN,20211106074616.00
1320219995,22.3049196,114.1786109,9.9,NaN,20211106074617.00
1320219996,22.3049196,114.1786109,9.9,NaN,20211106074618.00
1320219997,22.3049196,114.1786109,9.9,NaN,20211106074619.00
1320219998,22.3049196,114.1786109,9.9,NaN,20211106074620.00
1320219999,22.3049196,114.1786109,9.9,NaN,20211106074621.00
1320220000,22.3049196,114.1786109,9.9,NaN,20211106074622.00
1320220001,22.3049196,114.1786109,9.9,NaN,20211106074623.00
1320220002,22.3049196,114.1786109,9.9,NaN,20211106074624.00
1320220003,22.3049196,114.1786109,9.9,NaN,20211106074625.00
1320220004,22.3049196,114.1786109,9.9,NaN,20211106074626.00
1320220005,22.3049196,114.1786109,9.9,NaN,20211106074627.00
1320220006,22.3049196,114.1786109,9.9,NaN,20211106074628.00
1320220007,22.3049196,114.1786109,9.9,NaN,20211106074629.00
1320220008,22.3049196,114.1786109,9.9,NaN,20211106074630.00
1320220009,22.3049196,114.1786109,9.9,NaN,20211106074631.00
1320220010,22.3049196,114.1786109,9.9,NaN,20211106074632.00
1320220011,22.3049196,114.1786109,9.9,NaN,20211106074633.00
1320220012,22.3049196,114.1786109,9.9,NaN,20211106074634.00
1320220013,22.3049196,114.1786109,9.9,NaN,20211106074635.00
1320220014,22.3049196,114.1786109,9.9,NaN,20211106074636.00
1320220015,22.3049196,114.1786109,9.9,NaN,20211106074637.00
1320220016,22.3049196,114.1786109,9.9,NaN,20211106074638.00
1320220017,22.3049196,114.1786109,9.9,NaN,20211106074639.00
1320220018,22.3049196,114.1786109,9.9,NaN,20211106074640.00
1320220019,22.3049196,114.1786109,9.9,NaN,20211106074641.00
1320220020,22.3049196,114.1786109,9.9,NaN,20211106074642.00
1320220021,22.3049196,114.1786109,9.9,NaN,20211106074643.00
1320220022,22.3049196,114.1786109,9.9,NaN,20211106074644.00
1320220023,22.3049196,114.1786109,9.9,NaN,20211106074645.00
1320220024,22.3049196,114.1786109,9.9,NaN,20211106074646.00
1320220025,22.3049196,114.1786109,9.9,NaN,20211106074647.00
1320220026,22.3049196,114.1786109,9.9,NaN,20211106074648.00
1320220027,22.3049196,114.1786109,9.9,NaN,20211106074649.00
1320220028,22.3049196,114.1786109,9.9,NaN,20211106074650.00
1320220029,22.3049196,114.1786109,9.9,NaN,20211106074651.00
1320220030,22.3049196,114.1786109,9.9,NaN,20211106074652.00
1320220031,22.3049196,114.1786109,9.9,NaN,20211106074653.00
1320220032,22.3049196,114.1786109,9.9,NaN,20211106074654.00
1320220033,22.3049196,114.1786109,9.9,NaN,20211106074655.00
1320220034,22.3049196,114.1786109,9.9,NaN,20211106074656.00
1320220035,22.3049196,114.1786109,9.9,NaN,20211106074657.00
1320220036,22.3049196,114.1786109,9.9,NaN,20211106074658.00
1320220037,22.3049196,114.1786109,9.9,NaN,20211106074659.00
1320220038,22.3049196,114.1786109,9.9,NaN,20211106074700.00
1320220039,22.3049196,114.1786109,9.9,NaN,20211106074701.00
1320220040,22.3049196,114.1786109,9.9,NaN,20211106074702.00
1320220041,22.3049196,114.1786109,9.9,NaN,20211106074703.00
1320220042,22.3049196,114.1786109,9.9,NaN,20211106074704.00
1320220043,22.3049196,114.1786109,9.9,NaN,20211106074705.00
1320220044,22.3049196,114.1786109,9.9,NaN,20211106074706.00
1320220045,22.3049196,114.1786109,9.9,NaN,20211106074707.00
1320220046,22.3049196,114.1786109,9.9,NaN,20211106074708.00
1320220047,22.3049196,114.1786109,9.9,NaN,20211106074709.00
1320220048,22.3049196,114.1786109,9.9,NaN,20211106074710.00
1320220049,22.3049196,114.1786109,9.9,NaN,20211106074711.00
1320220050,22.3049196,114.1786109,9.9,NaN,20211106074712.00
1320220051,22.3049196,114.1786109,9.9,NaN,20211106074713.00
1320220052,22.3049196,114.1786109,9.9,NaN,20211106074714.00
1320220053,22.3049196,114.1786109,9.9,NaN,20211106074715.00
1320220054,22.3049196,114.1786109,9.9,NaN,20211106074716.00
1320220055,22.3049196,114.1786109,9.9,NaN,20211106074717.00
1320220056,22.3049196,114.1786109,9.9,NaN,20211106074718.00
1320220057,22.3049196,114.1786109,9.9,NaN,20211106074719.00
1320220058,22.3049196,114.1786109,9.9,NaN,20211106074720.00
1320220059,22.3049196,114.1786109,9.9,NaN,20211106074721.00
1320220060,22.3049196,114.1786109,9.9,NaN,20211106074722.00
1320220061,22.3049196,114.1786109,9.9,NaN,20211106074723.00
1320220062,22.3049196,114.1786109,9.9,NaN,20211106074724.00
1320220063,22.3049196,114.1786109,9.9,NaN,20211106074725.00
1320220064,22.3049196,114.1786109,9.9,NaN,20211106074726.00
1320220065,22.3049196,114.1786109,9.9,NaN,20211106074727.00
1320220066,22.3049196,114.1786109,9.9,NaN,20211106074728.00
1320220067,22.3049196,114.1786109,9.9,NaN,20211106074729.00
1320220068,22.3049196,114.1786109,9.9,NaN,20211106074730.00
1320220069,22.3049196,114.1786109,9.9,NaN,20211106074731.00
1320220070,22.3049196,114.1786109,9.9,NaN,20211106074732.00
1320220071,22.3049196,114.1786109,9.9,NaN,20211106074733.00
1320220072,22.3049196,114.1786109,9.9,NaN,20211106074734.00
1320220073,22.3049196,114.1786109,9.9,NaN,20211106074735.00
1320220074,22.3049196,114.1786109,9.9,NaN,20211106074736.00
1320220075,22.3049150,114.1786072,9.6,NaN,20211106074737.00
1320220076,22.3049075,114.1786045,9.3,NaN,20211106074738.00
1320220077,22.3049013,114.1786082,9.0,NaN,20211106074739.00
1320220078,22.3048916,114.1786062,8.9,NaN,20211106074740.00
1320220079,22.3048835,114.1786020,8.5,NaN,20211106074741.00
1320220080,22.3048764,114.1786047,8.0,NaN,20211106074742.00
1320220081,22.3048634,114.1785975,7.8,NaN,20211106074743.00
1320220082,22.3048440,114.1785919,7.7,NaN,20211106074744.00
1320220083,22.3048379,114.1785900,7.5,NaN,20211106074745.00
1320220084,22.3048292,114.1785924,7.5,NaN,20211106074746.00
1320220085,22.3048239,114.1785930,7.3,NaN,20211106074747.00
1320220086,22.3048141,114.1785934,7.2,NaN,20211106074748.00
1320220087,22.3048042,114.1785860,7.3,NaN,20211106074749.00
1320220088,22.3047995,114.1785877,7.3,NaN,20211106074750.00
1320220089,22.3047911,114.1785844,7.3,NaN,20211106074751.00
1320220090,22.3047755,114.1785864,7.3,NaN,20211106074752.00
1320220091,22.3047663,114.1785817,7.5,NaN,20211106074753.00
1320220092,22.3047550,114.1785709,7.6,NaN,20211106074754.00
1320220093,22.3047470,114.1785647,7.7,NaN,20211106074755.00
1320220094,22.3047386,114.1785622,7.7,NaN,20211106074756.00
1320220095,22.3047326,114.1785605,7.6,NaN,20211106074757.00
1320220096,22.3047245,114.1785571,7.4,NaN,20211106074758.00
1320220097,22.3047179,114.1785530,7.2,NaN,20211106074759.00
1320220098,22.3047103,114.1785528,7.1,NaN,20211106074800.00
1320220099,22.3047025,114.1785529,7.3,NaN,20211106074801.00
1320220100,22.3046946,114.1785523,7.5,NaN,20211106074802.00
1320220101,22.3046872,114.1785475,7.6,NaN,20211106074803.00
1320220102,22.3046820,114.1785458,7.7,NaN,20211106074804.00
1320220103,22.3046786,114.1785453,7.7,NaN,20211106074805.00
1320220104,22.3046748,114.1785455,7.5,NaN,20211106074806.00
1320220105,22.3046664,114.1785431,7.3,NaN,20211106074807.00
1320220106,22.3046581,114.1785389,7.3,NaN,20211106074808.00
1320220107,22.3046496,114.1785354,7.2,NaN,20211106074809.00
1320220108,22.3046411,114.1785331,7.1,NaN,20211106074810.00
