40677,-1038.2994735003,-1621.9059486434,-1021.9010651957,-1621.9648735054,
40678,-1038.0934797539,-1622.9579413321,-1020.8596430093,-1625.4896255857,
40679,-1037.8977891067,-1624.0088259826,-1021.5210308142,-1624.3047214594,
40680,-1037.7020985073,-1625.0608179748,-1003.8589367448,-1603.0204597413,
40681,-1037.4961046798,-1626.1128106514,-1021.5180604900,-1626.1407019973,
40682,-1037.3004140260,-1627.1648026366,-1010.7858449905,-1604.1672215525,
40683,-1037.0944201434,-1628.2167953052,-1010.7879056277,-1604.1672214186,
40684,-1036.8987294378,-1629.2687872825,-1010.5972966967,-1604.1683411643,
40685,-1036.6927354988,-1630.3207799439,-1006.5233499759,-1603.1542762834,
40686,-1036.4970446639,-1631.3716645674,-1021.1801138036,-1626.1163625917,
40687,-1036.3013538759,-1632.4236565337,-1010.4623308186,-1604.2591523505,
40688,-1036.0953598551,-1633.4756491828,-1003.8599669906,-1603.0193523289,
40689,-1035.8996690136,-1634.5276411406,-1021.2625407431,-1626.1362894085,
40690,-1035.6936749385,-1635.5796337819,-1022.6798588503,-1620.0136778856,
40691,-1035.4979840435,-1636.6316257331,-1009.7112132831,-1604.0277657767,
40692,-1035.3022931235,-1637.6836176805,-1006.5212894095,-1603.1553837623,
40693,-1035.0962989660,-1638.7356103099,-1009.2805391106,-1604.0145056016,
40694,-1034.9006079171,-1639.7864949030,-1009.1785395515,-1604.0455179281,
40695,-1034.6946137020,-1640.8384875252,-1010.2943937995,-1604.3355701748,
40696,-1034.4989226738,-1641.8904794564,-1006.5161378154,-1603.1553840961,
40697,-1034.3032316183,-1642.9424713851,-1021.4665473097,-1626.1838918934,
40698,-1034.0972373238,-1643.9944639945,-1009.7112132831,-1604.0277657767,
40699,-1033.9015462145,-1645.0464559153,-1007.8349715184,-1603.5495139354,
40700,-1033.6955518628,-1646.0984485179,-1006.5151074984,-1603.1553841632,
40701,-1033.4998606261,-1647.1493330839,-1010.5942149556,-1604.3100817083,
40702,-1033.3041694395,-1648.2013249936,-1028.6093809625,-1620.4761572634,
40703,-1033.0981750055,-1649.2533175835,-1028.6093810362,-1620.4772646096,
40704,-1032.9024837624,-1650.3053094848,-1038.0363145751,-1613.0695974680,
40705,-1032.6964892725,-1651.3573020680,-1037.7302862468,-1612.7185890944,
40706,-1032.5007979767,-1652.4092939612,-1037.7220732566,-1613.1615282120,
40707,-1032.2948034338,-1653.4612865359,-1037.2876061613,-1618.0737459391,
40708,-1032.0991120833,-1654.5132784222,-1036.8826220821,-1632.4969599178,
40709,-1031.9034206326,-1655.5641629582,-1039.5835592300,-1624.0621218835,
40710,-1031.6974260060,-1656.6161555212,-1039.0532813361,-1629.1050128831,
40711,-1031.5017345753,-1657.6681473966,-1029.0334000364,-1628.8997133066,
40712,-1031.2957398969,-1658.7201399513,-1031.0467825842,-1630.9526000553,
40713,-1031.1000484119,-1659.7721318183,-1022.2397266471,-1632.8611398421,
40714,-1030.9043569005,-1660.8241236822,-1026.9122537093,-1633.1952503298,
40715,-1030.6983621352,-1661.8761162264,-1027.5405122263,-1629.6062991143,
40716,-1030.5026704997,-1662.9270007353,-1028.3032681601,-1634.4243128287,
40717,-1030.2966756806,-1663.9789932708,-1028.3331512750,-1634.4818928627,
40718,-1030.1009840618,-1665.0309851192,-1028.2838071235,-1636.1639553012,
40719,-1029.9052924166,-1666.0829769638,-1032.0472956351,-1647.5527633432,
40720,-1029.6992975165,-1667.1349694871,-1032.0071128668,-1647.5494439731,
40721,-1029.5036058187,-1668.1869613240,-1030.8730030922,-1651.6898873597,
40722,-1029.2976108622,-1669.2389538399,-1030.4354022967,-1656.0063525387,
40723,-1029.1019191096,-1670.2909456693,-1030.3406131530,-1656.0141102500,
40724,-1028.9062272588,-1671.3418301484,-1030.2624889509,-1658.7348654499,
40725,-1028.7002322196,-1672.3938226530,-1029.0665924628,-1663.3880141124,
40726,-1028.5045403868,-1673.4458144706,-1029.2355986201,-1663.8896308174,
40727,-1028.2985452928,-1674.4978069670,-1029.7917257262,-1660.1567293894,
40728,-1028.1028534061,-1675.5497987770,-1006.4531268731,-1680.2388774219,
40729,-1027.8968582587,-1676.6017912658,-1001.2709490186,-1685.7006443578,
40730,-1027.7011663181,-1677.6537830680,-1006.3409067101,-1681.5544121379,
40731,-1027.5054742795,-1678.7046675206,-1002.2101074782,-1662.0022646897,
40732,-1027.2994790494,-1679.7566599972,-1007.4319375881,-1680.2842151871,
40733,-1027.1037870281,-1680.8086517885,-1003.5479525024,-1685.4945310354,
40734,-1026.8977917408,-1681.8606442570,-1003.8869020346,-1685.0737175334,
40735,-1026.7020996676,-1682.9126360411,-1007.1138569872,-1684.7534856093,
40736,-1026.5064075665,-1683.9646278213,-1003.8292263242,-1685.4214280076,
40737,-1026.3004121977,-1685.0166202782,-1002.4898157818,-1685.5931531675,
40738,-1026.1047200443,-1686.0686120510,-1006.9891952109,-1684.8686577076,
40739,-1025.8987245476,-1687.1194971531,-1003.7477991036,-1684.9319861903,
40740,-1025.7030323394,-1688.1714889180,-1002.2383590388,-1684.6995409021,
40741,-1025.5073401070,-1689.2234806792,-1005.0388421727,-1685.6549998850,
40742,-1025.3013445975,-1690.2754731159,-1001.1277043446,-1685.2411048617,
40743,-1025.1056523116,-1691.3274648703,-1002.3434506142,-1684.6762798497,
40744,-1024.8996567490,-1692.3794572990,-1013.0791499309,-1680.3857238575,
40745,-1024.7039644076,-1693.4314490453,-1014.4422841665,-1680.6248217249,
40746,-1024.4979687198,-1694.4823341207,-1014.5473639908,-1680.4221704839,
40747,-1024.3022763236,-1695.5343258584,-1014.5473639185,-1680.4210631380,
40748,-1024.1065839007,-1696.5863175936,-1014.5411839982,-1680.4520692384,
40749,-1023.9005882019,-1697.6383100025,-1010.4919610001,-1679.6871567982,
40750,-1023.7048957280,-1698.6903017296,-1009.5842452539,-1679.6816790743,
40751,-1023.4988999728,-1699.7422941319,-1009.5832149998,-1679.6827864882,
40752,-1023.3032074429,-1700.7942858519,-1012.2002579814,-1679.9926731898,
40753,-1023.1075148128,-1701.8451702200,-1014.4402239524,-1680.6314659374,
40754,-1022.9015189778,-1702.8971626100,-1005.9979440082,-1683.6439968780,
40755,-1022.7058263689,-1703.9491543183,-1000.9000143650,-1685.4227243295,
40756,-1022.4998304776,-1705.0011467001,-1001.0762114448,-1685.6032104293,
40757,-1022.3041378135,-1706.0531384007,-1002.4165774321,-1684.2698790285,
40758,-1022.1084451225,-1707.1051300975,-1001.8149307989,-1685.2432752579,
40759,-1021.9024491486,-1708.1571224679,-1001.3296723719,-1685.6209116379,
40760,-1021.7067564071,-1709.2091141566,-1008.3935179365,-1684.7257189508,
40761,-1021.5007603037,-1710.2599991735,-1006.3586848453,-1685.6117279471,
40762,-1021.3050675062,-1711.3119908546,-996.8615984474,-1692.5255032870,
40763,-1021.1093746812,-1712.3639825317,-996.5793376525,-1693.2774095452,
40764,-1020.9033785723,-1713.4159748829,-995.8768733752,-1696.6692563568,
40765,-1020.7076856941,-1714.4679665522,-1000.5322512956,-1686.3972127857,
40766,-1020.5016895275,-1715.5199588958,-998.9034118272,-1688.0062918040,
40767,-1020.3059965960,-1716.5719505581,-1001.3667495681,-1685.3961179433,
40768,-1020.1000003028,-1717.6228355467,-1000.4817356879,-1685.9354526193,
40769,-1019.9043073169,-1718.6748272015,-995.2104664192,-1700.0024114591,
40770,-1019.7086143059,-1719.7268188526,-1000.8660051798,-1685.2909523069,
40771,-1019.5026180006,-1720.7788111756,-1000.9299128065,-1685.7183838729,
40772,-1019.3069249344,-1721.8308028185,-1001.2307925421,-1686.1070430481,
40773,-1019.1009285749,-1722.8827951338,-995.4099723008,-1710.2032728349,
40774,-1018.9052354585,-1723.9347867706,-995.4326764104,-1710.7801988018,
40775,-1018.7095423121,-1724.9867784021,-995.5441850956,-1698.3358338801,
40776,-1018.5035457979,-1726.0376633605,-1006.6219169293,-1709.2380518564,
40777,-1018.3078525980,-1727.0896549844,-1008.0407326191,-1710.1160854845,
40778,-1018.1018561027,-1728.1416472798,-1007.2258191839,-1711.2644564444,
40779,-1017.9061628497,-1729.1936388969,-1007.3062886439,-1712.8701033564,
40780,-1017.7104695695,-1730.2456305095,-995.2102042500,-1712.0027233647,
40781,-1017.5044729894,-1731.2976227930,-995.2102042500,-1712.0027233647,
40782,-1017.3087796553,-1732.3496143989,-995.2102042500,-1712.0027233647,
40783,-1017.1027829519,-1733.4004993290,-995.2102042500,-1712.0027233647,
40784,-1016.9070895639,-1734.4524909269,-995.2102042500,-1712.0027233647,
40785,-1016.7010928748,-1735.5044831948,-995.2102042500,-1712.0027233647,
40786,-1016.5053994345,-1736.5564747849,-995.2102042500,-1712.0027233647,
40787,-1016.3097059659,-1737.6084663715,-995.2102042500,-1712.0027233647,
40788,-1016.1037091948,-1738.6604586284,-995.2102042500,-1712.0027233647,
40789,-1015.9080156730,-1739.7124502073,-995.2102042500,-1712.0027233647,
40790,-1015.7020188465,-1740.7644424553,-995.2102042500,-1712.0027233647,
40791,-1015.5063252001,-1741.8153266809,-994.2099494580,-1715.0025885114,
40792,-1015.3106315981,-1742.8673182484,-993.2107246041,-1718.0024535179,
40793,-1015.1046346901,-1743.9193104849,-993.2107246041,-1718.0024535179,
40794,-1014.9089410346,-1744.9713020448,-1014.9453155567,-1731.5472159750,
40795,-1014.7029440719,-1746.0232942735,-1014.2397698661,-1735.0509056409,
40796,-1014.5072503625,-1747.0752858255,-1013.1923339786,-1741.3008362842,
40797,-1014.3115566259,-1748.1272773742,-1012.9419832441,-1741.5920846731,
40798,-1014.1055595076,-1749.1781622461,-1012.8750984178,-1742.9197971955,
40799,-1013.9098657179,-1750.2301537866,-1012.4929436741,-1744.4092028173,
40800,-1013.7038686178,-1751.2821459954,-1012.2858952857,-1745.1400648352,
40801,-1013.5081747743,-1752.3341375289,-1012.8781892563,-1742.9175823023,
40802,-1013.3124809039,-1753.3861290581,-1012.2786827715,-1745.1367432666,
40803,-1013.1064837227,-1754.4381212561,-1012.2879560132,-1745.1411720477,
40804,-1012.9107897989,-1755.4901127773,-1013.0883685450,-1742.8001898954,
40805,-1012.7047925601,-1756.5421049672,-1012.4950042572,-1744.4080953362,
40806,-1012.5090985103,-1757.5929891352,-1012.2931075103,-1745.1389570192,
40807,-1012.3031012163,-1758.6449813174,-1012.2879560132,-1745.1411720477,
40808,-1012.1074071851,-1759.6969728240,-1012.1334558641,-1745.8952849111,
40809,-1011.9117131288,-1760.7489643268,-1031.2116191751,-1755.0019532778,
40810,-1011.7057157521,-1761.8009564968,-1011.9830808329,-1746.7080868553,
40811,-1011.5100216407,-1762.8529479924,-1011.9810200303,-1746.7058722969,
40812,-1011.3040242117,-1763.9049401546,-1011.9810199584,-1746.7047649504,
40813,-1011.1083299746,-1764.9558242964,-1012.1097584571,-1745.8975011469,
40814,-1010.9126357825,-1766.0078157794,-1011.4227775591,-1749.7112463676,
40815,-1010.7066382671,-1767.0598079305,-1011.7533613468,-1747.3802609898,
40816,-1010.5109440232,-1768.1117994064,-1011.9872022901,-1746.7103012796,
40817,-1010.3049464553,-1769.1637915490,-1011.7492398871,-1747.3780465652,
40818,-1010.1092521561,-1770.2157830172,-1010.9170135243,-1751.6690674455,
40819,-1009.9135578306,-1771.2677744824,-1010.8965145148,-1753.3234440675,
40820,-1009.7075601795,-1772.3197666133,-1010.5565938149,-1754.6744285949,
40821,-1009.5118657279,-1773.3706507248,-1009.8942659603,-1757.3476054810,
40822,-1009.3058680242,-1774.4226428470,-1009.8994174633,-1757.3453904537,
40823,-1009.1101735909,-1775.4746342968,-1010.3629322067,-1755.2934477383,
40824,-1008.9041758275,-1776.5266264114,-1009.8994174633,-1757.3453904537,
40825,-1008.7084813411,-1777.5786178538,-991.4450465937,-1771.2039097079,
40826,-1008.5127868301,-1778.6306092925,-1008.7230844002,-1762.0118239023,
40827,-1008.3067889860,-1779.6826013950,-1009.8870531543,-1757.3398545260,
40828,-1008.1110943475,-1780.7334854798,-1009.7964369122,-1758.1515452079,
40829,-1007.9050964483,-1781.7854775754,-984.4184441180,-1775.1232547551,
40830,-1007.7094018274,-1782.8374689986,-984.4565598145,-1775.0202691427,
40831,-1007.5137071797,-1783.8894604175,-984.5440694858,-1757.6692555823,
40832,-1007.3077092011,-1784.9414525008,-985.2115537774,-1755.0027235289,
40833,-1007.1120144999,-1785.9934439130,-985.2115537774,-1755.0027235289,
40834,-1006.9060164620,-1787.0454359885,-986.5445879152,-1751.6695267543,
40835,-1006.7103217069,-1788.0974273928,-986.5445879152,-1751.6695267543,
40836,-1006.5146268540,-1789.1483114472,-1010.5493811514,-1754.6688923332,
40837,-1006.3086287376,-1790.2003035106,-985.2114904145,-1754.0027898769,
40838,-1006.1129339026,-1791.2522949034,-986.5445879152,-1751.6695267543,
40839,-1005.9069357298,-1792.3042869597,-986.5445879152,-1751.6695267543,
40840,-1005.7112408410,-1793.3562783442,-1010.6410277372,-1753.8583089235,
40841,-1005.5155459253,-1794.4082697260,-1010.0704113730,-1756.7186213679,
40842,-1005.3095476706,-1795.4602617700,-1008.8209003799,-1761.0052398261,
40843,-1005.1138526309,-1796.5111457973,-991.9914438769,-1776.2566956181,
40844,-1004.9078543169,-1797.5631378336,-995.4626905154,-1777.2519778513,
40845,-1004.7121592951,-1798.6151292001,-1010.5493812955,-1754.6711070254,
40846,-1004.5061609297,-1799.6671212284,-987.9347517547,-1771.8253545351,
40847,-1004.3104658532,-1800.7191125872,-988.3242114414,-1771.7456008392,
40848,-1004.1147707500,-1801.7711039422,-988.7950925524,-1772.0644865907,
40849,-1003.9087723024,-1802.8230959582,-990.1283640465,-1772.4475434751,
40850,-1003.7130770744,-1803.8739799594,-1003.4736902347,-1796.0176585791,
40851,-1003.5070785704,-1804.9259719679,-1003.7106135438,-1795.1970997497,
40852,-1003.3113833626,-1805.9779633077,-996.0560893883,-1776.1368421843,
40853,-1003.1156881252,-1807.0299546433,-1010.5504112663,-1754.6655702278,
40854,-1002.9096895376,-1808.0819466403,-1047.3292006882,-1757.1701664728,
40855,-1002.7139942463,-1809.1339379688,-1047.5177370298,-1756.9641873621,
40856,-1002.5079956064,-1810.1859299584,-1048.0627822938,-1756.9818681455,
40857,-1002.3123002633,-1811.2379212786,-1047.5033148112,-1756.9996234135,
40858,-1002.1166048205,-1812.2888052495,-1047.5033145874,-1756.9963013749,
40859,-1001.9106060967,-1813.3407972263,-1010.6781185671,-1753.8428036631,
40860,-1001.7149106717,-1814.3927885354,-989.7339890555,-1776.2402293913,
40861,-1001.5089118924,-1815.4447805050,-1008.1936254212,-1764.0216916757,
40862,-1001.3132164155,-1816.4967718062,-993.9625499795,-1777.5732042928,
40863,-1001.1072175818,-1817.5487637688,-982.3538269716,-1777.7300784146,
40864,-1000.9115220490,-1818.6007550620,-973.4123104737,-1772.7951990971,
40865,-1000.7158264192,-1819.6516390062,-1004.0266521101,-1790.9659095311,
40866,-1000.5098275054,-1820.7036309562,-1003.6970244367,-1792.1795822569,
40867,-1000.3141318931,-1821.7556222391,-1003.9566044542,-1791.1962420660,
40868,-1000.1081329216,-1822.8076141806,-1002.0049140195,-1803.4148258748,
40869,-999.9124372546,-1823.8596054553,-1000.5207172592,-1811.3689890843,
40870,-999.7167415620,-1824.9115967264,-1000.5248388740,-1811.3734182026,
40871,-999.5107425095,-1825.9635886571,-1001.2447408362,-1806.7059077163,
40872,-999.3150467631,-1827.0155799207,-1000.6659507613,-1810.6946059146,
40873,-999.1090475829,-1828.0664644968,-1000.6905850960,-1809.2395514601,
40874,-998.9133517829,-1829.1184557523,-1000.0746514491,-1812.4298554307,
40875,-998.7176559557,-1830.1704470046,-1000.1849781164,-1813.6900082661,
40876,-998.5116567671,-1831.2224389155,-999.1796197235,-1817.5248127140,
40877,-998.3159608864,-1832.2744301593,-999.2567525106,-1815.3123301221,
40878,-998.1099616401,-1833.3264220622,-999.5607682817,-1816.3631820747,
40879,-997.9142657056,-1834.3784132989,-996.4325475411,-1830.4156056873,
40880,-997.7185696754,-1835.4292971867,-995.9813535670,-1831.8562919492,
40881,-997.5125703463,-1836.4812890778,-995.7989686308,-1831.6093654498,
40882,-997.3168743320,-1837.5332803031,-1029.9623258371,-1840.2521896261,
40883,-997.1108749482,-1838.5852721859,-1020.8945644133,-1874.8839302969,
40884,-996.9151788800,-1839.6372634037,-1021.6857635901,-1873.3690288412,
40885,-996.7091794428,-1840.6892552786,-1022.3634002299,-1868.4268986589,
40886,-996.5134833214,-1841.7412464891,-1012.0422116618,-1879.5187527871,
40887,-996.3177871728,-1842.7932376958,-1019.7500038777,-1877.0754433619,
40888,-996.1117875815,-1843.8441222130,-1022.0977979910,-1871.8430788300,
40889,-995.9160913794,-1844.8961134126,-1022.0977979910,-1871.8430788300,
40890,-995.7100918036,-1845.9481052682,-1021.0563664985,-1875.4807792044,
40891,-995.5143955472,-1847.0000964586,-1017.8883465473,-1879.5449471993,
40892,-995.5143955472,-1847.0000964586,-1011.2766352006,-1878.9662369390,
40893,-995.5143955472,-1847.0000964586,-1009.9021448816,-1878.6496253607,
40894,-995.5143955472,-1847.0000964586,-980.4923483321,-1848.2925083961,
40895,-995.5143955472,-1847.0000964586,-1010.5770194388,-1878.7071634763,
40896,-995.5143955472,-1847.0000964586,-989.9344721319,-1882.7447688495,
40897,-995.5143955472,-1847.0000964586,-989.2545743243,-1868.5132002578,
40898,-995.5143955472,-1847.0000964586,-1010.2462635237,-1878.4347778499,
40899,-995.5143955472,-1847.0000964586,-1011.5012548195,-1879.0603467349,
40900,-995.5143955472,-1847.0000964586,-991.4535164402,-1887.8727916581,
40901,-995.5143955472,-1847.0000964586,-991.7305098271,-1885.2472564440,
40902,-995.5143955472,-1847.0000964586,-997.2664688293,-1852.4218418218,
40903,-995.5143955472,-1847.0000964586,-999.6909022024,-1837.2399706417,
40904,-995.5143955472,-1847.0000964586,-998.5431254945,-1837.4858752898,
40905,-995.5143955472,-1847.0000964586,-999.8195958747,-1835.7140393851,
40906,-995.5143955472,-1847.0000964586,-1002.3414778313,-1829.8759480434,
40907,-995.5143955472,-1847.0000964586,-996.3154684234,-1852.4086146799,
40908,-995.5143955472,-1847.0000964586,-996.1238004287,-1852.0088750221,
40909,-995.5143955472,-1847.0000964586,-1002.0939937961,-1826.7122760667,
40910,-995.5143955472,-1847.0000964586,-1002.4967897922,-1825.7123165092,
40911,-995.5143955472,-1847.0000964586,-1002.9760024282,-1827.3788415366,
40912,-995.5143955472,-1847.0000964586,-1009.1447937728,-1877.8280237759,
40913,-995.5143955472,-1847.0000964586,-997.6808726723,-1839.6220013720,
40914,-995.5143955472,-1847.0000964586,-996.0022104292,-1851.8461029372,
40915,-995.5143955472,-1847.0000964586,-996.2165286961,-1851.9789707308,
40916,-995.5143955472,-1847.0000964586,-997.1671332261,-1845.8198506314,
40917,-995.5143955472,-1847.0000964586,-996.0354633225,-1840.1669212372,
40918,-995.5143955472,-1847.0000964586,-996.5256575499,-1852.4196746617,
40919,-995.5143955472,-1847.0000964586,-1003.0440037386,-1827.3677636849,
40920,-995.5143955472,-1847.0000964586,-1002.4599012597,-1828.8682554112,
40921,-995.5143955472,-1847.0000964586,-1003.1017017840,-1827.3577938448,
40922,-995.5143955472,-1847.0000964586,-997.1191869730,-1853.2966547062,
40923,-995.5143955472,-1847.0000964586,-1002.9245253378,-1875.9127178081,
40924,-995.5143955472,-1847.0000964586,-980.5727095831,-1848.2149890961,
40925,-995.5143955472,-1847.0000964586,-1010.1968174871,-1878.5909168620,
40926,-995.5143955472,-1847.0000964586,-985.1504859239,-1848.1748350547,
40927,-995.5143955472,-1847.0000964586,-990.8157685013,-1888.3611719575,
40928,-995.5143955472,-1847.0000964586,-1010.2019683815,-1878.5787357208,
40929,-995.5143955472,-1847.0000964586,-988.5292222503,-1868.5885459577,
40930,-995.5143955472,-1847.0000964586,-964.9661307043,-1846.7166195511,
40931,-995.5143955472,-1847.0000964586,-983.1248586675,-1848.3576754682,
40932,-995.5143955472,-1847.0000964586,-990.6821978735,-1861.8778914690,
40933,-995.5143955472,-1847.0000964586,-989.6797268224,-1862.5988376691,
40934,-995.5143955472,-1847.0000964586,-996.0002963906,-1838.0507850321,
40935,-995.5143955472,-1847.0000964586,-989.9082963850,-1860.0065258781,
40936,-995.5143955472,-1847.0000964586,-995.6050554733,-1860.5055749775,
40937,-995.5143955472,-1847.0000964586,-990.6346937677,-1860.1725814973,
40938,-995.5143955472,-1847.0000964586,-983.7688180450,-1848.3565273624,
40939,-995.5143955472,-1847.0000964586,-984.3747097740,-1849.2202189613,
40940,-995.5143955472,-1847.0000964586,-1010.0783167046,-1878.4059977704,
40941,-995.5143955472,-1847.0000964586,-999.6622071930,-1839.6406989050,
40942,-995.5143955472,-1847.0000964586,-995.8281245377,-1852.4828381126,
40943,-995.5143955472,-1847.0000964586,-996.1875894853,-1850.5770724022,
40944,-995.5143955472,-1847.0000964586,-1010.8201744659,-1878.6373848560,
40945,-995.5143955472,-1847.0000964586,-1008.8274541247,-1877.8922704561,
40946,-995.5143955472,-1847.0000964586,-990.4541539462,-1888.8949358182,
40947,-995.5143955472,-1847.0000964586,-990.5324783133,-1889.1883775337,
40948,-995.5143955472,-1847.0000964586,-1010.3049997169,-1878.5421866003,
40949,-995.5143955472,-1847.0000964586,-991.0032880002,-1888.3301543077,
40950,-995.5143955472,-1847.0000964586,-989.7679556692,-1889.0001774225,
40951,-995.5143955472,-1847.0000964586,-1010.3266347104,-1878.5100721572,
