40451,-1070.0836352531,-1454.6623812150,-1056.8342566436,-1439.8753733984,
40452,-1070.0836352531,-1454.6623812150,-1057.2171314011,-1439.5462100093,
40454,-1070.0836352531,-1454.6623812150,-1057.4938082819,-1439.6014509249,
40455,-1070.0836352531,-1454.6623812150,-1057.9489274669,-1439.9165261790,
40456,-1070.0836352531,-1454.6623812150,-1057.0039142611,-1440.4745542407,
40458,-1070.0836352531,-1454.6623812150,-1056.7276536983,-1441.0550156215,
40459,-1070.0836352531,-1454.6623812150,-1057.4894052942,-1440.9262853695,
40460,-1070.0836352531,-1454.6623812150,-1057.6450972801,-1440.9198823054,
40461,-1070.0836352531,-1454.6623812150,-1058.2591237885,-1440.9842519477,
40462,-1070.0836352531,-1454.6623812150,-1058.3075705174,-1440.7779651659,
40463,-1070.0836352531,-1454.6623812150,-1057.8555216910,-1441.3689645598,
40464,-1070.0836352531,-1454.6623812150,-1057.9899746121,-1441.9881109869,
40465,-1070.0836352531,-1454.6623812150,-1057.4299227764,-1441.6935295824,
40466,-1070.0836352531,-1454.6623812150,-1057.4960542150,-1441.8905552976,
40467,-1070.0836352531,-1454.6623812150,-1057.9172406010,-1442.0594832198,
40468,-1070.0836352531,-1454.6623812150,-1059.3458530977,-1442.7052086440,
40469,-1070.0836352531,-1454.6623812150,-1059.4155294225,-1442.6471084141,
40470,-1070.0836352531,-1454.6623812150,-1059.5790175427,-1442.8385434584,
40471,-1070.0836352531,-1454.6623812150,-1059.3356293400,-1443.8411625347,
40473,-1070.0836352531,-1454.6623812150,-1059.4712471728,-1444.0274897110,
40474,-1070.0836352531,-1454.6623812150,-1059.5673494368,-1444.3956268729,
40475,-1070.0836352531,-1454.6623812150,-1059.7025180105,-1445.0529204028,
40476,-1070.0836352531,-1454.6623812150,-1059.5582669407,-1445.3357990972,
40477,-1070.0836352531,-1454.6623812150,-1059.5967254807,-1445.5230824458,
40478,-1070.0836352531,-1454.6623812150,-1059.5891598173,-1445.6935096092,
40479,-1070.0836352531,-1454.6623812150,-1059.7420888093,-1445.8603007670,
40480,-1070.0836352531,-1454.6623812150,-1059.8528740833,-1446.0863725843,
40481,-1070.0836352531,-1454.6623812150,-1059.9706139402,-1446.2725240671,
40482,-1070.0836352531,-1454.6623812150,-1060.0745157921,-1446.4328873836,
40483,-1070.0836352531,-1454.6623812150,-1060.1307230784,-1446.6401894130,
40484,-1070.0836352531,-1454.6623812150,-1060.3214481109,-1446.8189243457,
40485,-1070.0836352531,-1454.6623812150,-1060.4123715615,-1447.0191327717,
40486,-1070.0836352531,-1454.6623812150,-1060.3804773686,-1447.1720432507,
40488,-1070.0836352531,-1454.6623812150,-1060.4726215332,-1447.4449499706,
40489,-1070.0836352531,-1454.6623812150,-1060.6128690466,-1447.7343814286,
40490,-1070.0836352531,-1454.6623812150,-1060.6663436864,-1447.8819248983,
40491,-1070.0836352531,-1454.6623812150,-1060.8886582149,-1448.0533432560,
40492,-1070.0836352531,-1454.6623812150,-1061.0953284780,-1448.3896429148,
40493,-1070.0836352531,-1454.6623812150,-1061.0761806760,-1448.5560519517,
40494,-1070.0836352531,-1454.6623812150,-1060.9846420528,-1448.7671183704,
40495,-1070.0836352531,-1454.6623812150,-1060.8314968785,-1448.7071602942,
40496,-1070.0836352531,-1454.6623812150,-1060.8104716184,-1448.6974887218,
40498,-1070.0836352531,-1454.6623812150,-1060.6798472876,-1448.7217445391,
40499,-1070.0836352531,-1454.6623812150,-1060.4840169849,-1448.8004644177,
40500,-1070.0836352531,-1454.6623812150,-1060.2150639887,-1448.8594750047,
40501,-1070.0836352531,-1454.6623812150,-1060.2725451997,-1448.9358621806,
40502,-1070.0836352531,-1454.6623812150,-1060.1213827330,-1449.1330025652,
40503,-1070.0836352531,-1454.6623812150,-1059.9147261344,-1449.3271055192,
40505,-1070.0836352531,-1454.6623812150,-1059.7880110991,-1449.3792277741,
40506,-1070.0836352531,-1454.6623812150,-1059.5510960854,-1449.4525541609,
40507,-1070.0836352531,-1454.6623812150,-1059.3761475442,-1449.4100450934,
40508,-1070.0836352531,-1454.6623812150,-1059.1177635601,-1449.3568317853,
40509,-1070.0836352531,-1454.6623812150,-1059.0677270794,-1449.4918214518,
40510,-1070.0836352531,-1454.6623812150,-1058.9378393108,-1449.7856835456,
40511,-1070.0836352531,-1454.6623812150,-1058.7917972003,-1449.7021928577,
40512,-1070.0836352531,-1454.6623812150,-1058.6472631326,-1449.8530413888,
40513,-1070.0836352531,-1454.6623812150,-1058.7254594640,-1450.0669051600,
40514,-1070.0836352531,-1454.6623812150,-1058.4319735202,-1450.3074472632,
40515,-1070.0836352531,-1454.6623812150,-1057.6046310564,-1450.8991092690,
40516,-1070.0836352531,-1454.6623812150,-1057.6093190381,-1450.9541428386,
40517,-1070.0836352531,-1454.6623812150,-1057.6263267772,-1451.1897517307,
40520,-1069.6819595704,-1456.7663671274,-1057.4125257001,-1451.3283189024,
40521,-1069.4862732328,-1457.8183597226,-1056.7129460132,-1451.6219949350,
40522,-1069.2802837011,-1458.8692456765,-1056.1029759160,-1451.8906073374,
40523,-1069.0845973096,-1459.9212382646,-1055.3092231698,-1452.0825655765,
40524,-1068.8889108917,-1460.9732308483,-1055.6050167580,-1452.3153324789,
40525,-1068.6829213553,-1462.0252241374,-1055.4121932354,-1452.5508582658,
40526,-1068.4872348831,-1463.0772167136,-1055.6150868401,-1452.8698881193,
40527,-1068.2812452903,-1464.1292099948,-1055.6762997242,-1453.3025178476,
40528,-1068.0855587675,-1465.1812025646,-1055.9927557200,-1453.9746633281,
40529,-1067.8795691192,-1466.2331958373,-1055.9352226663,-1454.3220332240,
40530,-1067.6838824640,-1467.2840810524,-1056.1757579569,-1455.1264934884,
40531,-1067.4881958585,-1468.3360736101,-1056.4065093261,-1456.1946339285,
40532,-1067.2822061279,-1469.3880668714,-1056.2171589935,-1456.5720832452,
40533,-1067.0865194689,-1470.4400594210,-1056.1546155567,-1457.0645166909,
40535,-1066.6848429714,-1472.5440452177,-1056.2964878188,-1457.4415200792,
40536,-1066.4891562317,-1473.5960377560,-1056.3514041553,-1458.2072716472,
40537,-1066.2831662877,-1474.6469236513,-1056.3373827056,-1458.8861144646,
40538,-1066.0874794970,-1475.6989161816,-1056.2535801695,-1459.7016693294,
40539,-1065.8814895726,-1476.7509094163,-1056.3473934508,-1460.3179619272,
40540,-1065.6858027267,-1477.8029019397,-1056.4151543862,-1461.0792473144,
40541,-1065.4901158529,-1478.8548944599,-1056.5468058035,-1461.8530071083,
40542,-1065.2841258487,-1479.9068876815,-1057.5197879575,-1462.6807922503,
40543,-1065.0884389213,-1480.9588801937,-1057.7485524527,-1463.3228681128,
40544,-1064.8824488607,-1482.0108734082,-1059.1727033545,-1463.5807121338,
40545,-1064.6867618038,-1483.0617585667,-1060.3354512360,-1464.5744476224,
40546,-1064.4910747962,-1484.1137510680,-1061.4932229065,-1464.5157681519,
40547,-1064.2850846558,-1485.1657442698,-1061.9964716057,-1464.1669868429,
40548,-1064.0893975943,-1486.2177367627,-1062.6966206217,-1464.9333997259,
40549,-1063.8834073950,-1487.2697299579,-1063.6248514928,-1465.4735958402,
40550,-1063.6877202799,-1488.3217224440,-1065.3019194475,-1465.9969510336,
40553,-1063.0903555894,-1491.4765932363,-1064.9332203025,-1468.1458644578,
40554,-1062.8843652535,-1492.5285864119,-1065.3438679021,-1469.4081986618,
40555,-1062.6886780048,-1493.5805788782,-1066.3058254361,-1470.1890713520,
40556,-1062.4826876154,-1494.6325720457,-1066.9544172080,-1471.1785332058,
40557,-1062.2870003132,-1495.6845645044,-1067.4295236320,-1472.7154507915,
40558,-1062.0913129842,-1496.7365569597,-1067.4798072997,-1474.5307486316,
40559,-1061.8853225097,-1497.7885501156,-1068.4360208409,-1475.8567279252,
40560,-1061.6896350506,-1498.8394352168,-1068.4985797185,-1476.8936080416,
40561,-1061.4836445250,-1499.8914283641,-1061.1831604888,-1477.0954732329,
40562,-1061.2879570878,-1500.9434208041,-1063.0698800727,-1478.8288673719,
40563,-1061.0922696247,-1501.9954132404,-1064.4726340023,-1480.7755092223,
40564,-1060.8862790144,-1503.0474063769,-1066.9615775187,-1483.9015612952,
40565,-1060.6905914985,-1504.0993988051,-1070.2853610603,-1487.2245164782,
40566,-1060.4846008331,-1505.1513919334,-1071.4545926650,-1487.5440476848,
40568,-1060.0829224652,-1507.2542701288,-1072.4634962263,-1489.2805690704,
40569,-1059.8872348404,-1508.3062625422,-1072.2699566045,-1489.5967972749,
40570,-1059.6915471895,-1509.3582549524,-1073.2626542035,-1491.4252978515,
40571,-1059.4855563892,-1510.4102480600,-1073.9800853919,-1492.4172229903,
40572,-1059.2898686840,-1511.4622404628,-1074.0474619985,-1493.1008282061,
40573,-1059.0838778268,-1512.5142335633,-1074.6999504935,-1494.7894204809,
40574,-1058.8881899928,-1513.5651186114,-1074.7563667172,-1495.7991671084,
40575,-1058.6925022078,-1514.6171110019,-1075.0535896362,-1496.5732553527,
40576,-1058.4865112696,-1515.6691040912,-1074.9301871529,-1497.2448746814,
40577,-1058.2908234307,-1516.7210964746,-1075.0673844568,-1498.0242162959,
40578,-1058.0848324336,-1517.7730895557,-1074.1148991864,-1496.9120423961,
40579,-1057.8891445408,-1518.8250819303,-1074.7258139217,-1496.5997508486,
40580,-1057.6934566216,-1519.8770743027,-1074.0810700693,-1494.8340287312,
40582,-1057.2917774979,-1521.9799523897,-1075.6343917604,-1495.2505639486,
40583,-1057.0857863646,-1523.0319454514,-1078.9609391008,-1502.8613081817,
40584,-1056.8900983376,-1524.0839378080,-1076.4064893879,-1501.9419842159,
40585,-1056.6944102847,-1525.1359301610,-1076.5824778158,-1502.1755983495,
40586,-1056.4884190692,-1526.1879232109,-1076.7804518608,-1502.3625501843,
40587,-1056.2927309645,-1527.2399155560,-1077.0195418800,-1502.5101426524,
40588,-1056.0867396925,-1528.2919085976,-1077.4691213572,-1502.7838837781,
40590,-1055.6850601333,-1530.3947866231,-1077.5633796775,-1502.9407008584,
40591,-1055.4893719191,-1531.4467789535,-1077.8942475405,-1502.6498366561,
40592,-1055.2936836778,-1532.4987712798,-1077.9465301484,-1502.5352163060,
40593,-1055.0876922700,-1533.5507643015,-1078.0535036245,-1502.5802918240,
40594,-1054.8920039752,-1534.6027566206,-1078.3218460116,-1502.2735493444,
40595,-1054.6860125118,-1535.6547496351,-1078.3424769550,-1502.1770705898,
40596,-1054.4903241648,-1536.7067419460,-1078.4913030649,-1501.7271186043,
40597,-1054.2946357145,-1537.7576269066,-1078.1424820812,-1501.6018828670,
40598,-1054.0886441689,-1538.8096199089,-1078.2679072653,-1501.5453446812,
40599,-1053.8929557403,-1539.8616122090,-1078.3320628747,-1501.1876687770,
40600,-1053.6869641417,-1540.9136052045,-1078.1954180814,-1501.2017856632,
40601,-1053.4912756591,-1541.9655974962,-1078.3061899123,-1501.3512023628,
40602,-1053.2955871503,-1543.0175897849,-1078.5541031109,-1500.9637142183,
40603,-1053.0895954669,-1544.0695827678,-1078.5625388091,-1501.2093057937,
40604,-1052.8939068293,-1545.1204677018,-1078.1203970089,-1501.6203926056,
40605,-1052.6879150924,-1546.1724606775,-1077.5753364716,-1500.9572676505,
40606,-1052.4922264761,-1547.2244529502,-1077.3236776710,-1500.6066982268,
40607,-1052.2862346825,-1548.2764459177,-1076.4616197457,-1501.2239077391,
40608,-1052.0905460123,-1549.3284381833,-1075.4294494621,-1501.3154405338,
40610,-1051.6888654423,-1551.4324234002,-1075.4700911635,-1502.9446858551,
40611,-1051.4931766919,-1552.4844156548,-1074.9952393175,-1504.0485557942,
40612,-1051.2871846851,-1553.5353012557,-1074.2249069820,-1505.4699372400,
40613,-1051.0914958828,-1554.5872935025,-1074.0540573998,-1506.6732334073,
40614,-1050.8958070525,-1555.6392857452,-1073.9950803155,-1509.2228302997,
40615,-1050.6898150392,-1556.6912786818,-1073.6545568661,-1510.9530293228,
40616,-1050.4941261549,-1557.7432709170,-1072.3762313569,-1512.8759161030,
40617,-1050.2881340865,-1558.7952638450,-1073.3113061951,-1515.1166956755,
40618,-1050.0924451484,-1559.8472560731,-1073.1590510169,-1516.8085774121,
40619,-1049.8967561098,-1560.8981409504,-1073.0539113390,-1518.8909783919,
40622,-1049.2890827343,-1564.0541189915,-1073.0088892405,-1521.9065429551,
40623,-1049.0933936650,-1565.1061112001,-1072.4170084197,-1522.3754034498,
40624,-1048.8977045664,-1566.1581034050,-1071.7724746708,-1524.2767876949,
40625,-1048.6917122781,-1567.2100963021,-1071.8099406076,-1525.2652113104,
40626,-1048.4960231256,-1568.2620884990,-1071.0502579988,-1526.3084856696,
40627,-1048.2900307090,-1569.3129740413,-1070.6482150680,-1526.0406570474,
40628,-1048.0943415030,-1570.3649662315,-1068.4348184590,-1526.7431805877,
40629,-1047.8883491053,-1571.4169591118,-1067.1207649037,-1527.0830929507,
40630,-1047.6926598471,-1572.4689512950,-1066.6237902386,-1526.5203906223,
40631,-1047.4969705604,-1573.5209434734,-1065.3187932635,-1526.6102276137,
40632,-1047.2909780780,-1574.5729363424,-1065.7269084739,-1527.0227373546,
40633,-1047.0952887382,-1575.6249285131,-1065.1861126543,-1527.4099232942,
40634,-1046.8892961285,-1576.6758140274,-1065.4655894638,-1527.8920573775,
40635,-1046.6936067348,-1577.7278061906,-1066.1662114969,-1528.4160868988,
40636,-1046.4979173157,-1578.7797983507,-1066.2172928876,-1529.6058107055,
40637,-1046.2919246974,-1579.8317912002,-1053.4230597487,-1536.1015336229,
40638,-1046.0962352227,-1580.8837833522,-1063.9853657443,-1538.7806745378,
40639,-1045.8902425522,-1581.9357761939,-1060.4333754547,-1538.2679161239,
40640,-1045.6945530240,-1582.9877683383,-1060.4954243175,-1538.6589815218,
40641,-1045.4988634699,-1584.0397604788,-1060.4544539053,-1539.2131849736,
40642,-1045.2928706383,-1585.0906459624,-1060.4280368437,-1539.4368409862,
40643,-1045.0971810298,-1586.1426380946,-1060.6227350153,-1539.9220634768,
40644,-1044.8911882215,-1587.1946309169,-1060.7382928952,-1540.2925600080,
40645,-1044.6954985595,-1588.2466230422,-1060.7126445340,-1541.1140987013,
40646,-1044.4895056932,-1589.2986158565,-1060.6746549658,-1541.3894128335,
40647,-1044.2938159778,-1590.3506079740,-1060.4466813728,-1541.8695901373,
40648,-1044.0981262359,-1591.4026000887,-1060.2105799153,-1542.1116151603,
40649,-1043.8921332155,-1592.4534855440,-1060.1311880198,-1543.0473941231,
40651,-1043.4904504143,-1594.5574704454,-1060.1577368166,-1543.4761899595,
40652,-1043.2947605647,-1595.6094625435,-1060.3150300960,-1544.9706645177,
40653,-1043.0990706887,-1596.6614546385,-1060.5523205162,-1547.1757465984,
40654,-1042.8930776048,-1597.7134474219,-1060.8536112514,-1549.1126670158,
40655,-1042.6973876757,-1598.7654395092,-1061.1442258763,-1551.0177006912,
40656,-1042.4913945341,-1599.8174322845,-1061.5450110209,-1552.1083032805,
40658,-1042.1000144663,-1601.9203090934,-1057.8062096949,-1550.7359992725,
40659,-1041.8940212440,-1602.9723018569,-1055.9382793950,-1550.6927743960,
40660,-1041.6983311812,-1604.0242939253,-1056.0939273416,-1551.8759931850,
40662,-1041.2966477838,-1606.1282787414,-1054.8366824519,-1552.4687215090,
40663,-1041.1009576425,-1607.1802707984,-1053.9535553573,-1553.4392704334,
40664,-1040.8949642067,-1608.2311561956,-1053.7283629132,-1554.3624031113,
40665,-1040.6992740093,-1609.2831482455,-1052.0582548593,-1554.8598908116,
40666,-1040.4932805933,-1610.3351409804,-1050.9355304482,-1556.0966066232,
40667,-1040.2975903428,-1611.3871330230,-1050.3710985200,-1557.0587667577,
40668,-1040.0915968717,-1612.4391257507,-1049.8426471764,-1557.9156073442,
40669,-1039.8959065660,-1613.4911177852,-1049.0693768676,-1558.9535631852,
40670,-1039.7002162371,-1614.5431098150,-1048.9238838289,-1559.6607122362,
40671,-1039.4942226062,-1615.5939951849,-1048.1594167102,-1561.1634634626,
40672,-1039.2985322220,-1616.6459872078,-1046.5626497754,-1563.0896479815,
40673,-1039.0925386151,-1617.6979799160,-1045.9258895076,-1564.1846081311,
40674,-1038.8968481753,-1618.7499719316,-1046.2871132917,-1564.9970378938,
40675,-1038.7011577096,-1619.8019639432,-1043.3016775523,-1568.9472502308,
40676,-1038.4951640200,-1620.8539566393,-1043.7462972217,-1568.3484584580,
40677,-1038.2994735003,-1621.9059486434,-1042.7552770299,-1570.7890870054,
40679,-1037.8977891067,-1624.0088259826,-1042.9585908239,-1571.1205904776,
40680,-1037.7020985073,-1625.0608179748,-1042.2332196755,-1571.1300955454,
40681,-1037.4961046798,-1626.1128106514,-1041.0863220632,-1572.6083257238,
40682,-1037.3004140260,-1627.1648026366,-1039.7315711018,-1573.5988102149,
40683,-1037.0944201434,-1628.2167953052,-1038.2399838380,-1575.4033541288,
40684,-1036.8987294378,-1629.2687872825,-1036.5676138087,-1576.7086119345,
40685,-1036.6927354988,-1630.3207799439,-1035.0356266639,-1578.5671392421,
40688,-1036.0953598551,-1633.4756491828,-1033.9433595995,-1579.5552519083,
40689,-1035.8996690136,-1634.5276411406,-1032.4842498569,-1580.7541033223,
40690,-1035.6936749385,-1635.5796337819,-1030.7461966640,-1582.3954058322,
40691,-1035.4979840435,-1636.6316257331,-1030.0522418347,-1583.5173119735,
40692,-1035.3022931235,-1637.6836176805,-1028.4612335721,-1585.0361697560,
40693,-1035.0962989660,-1638.7356103099,-1026.9086564009,-1586.9605827510,
40694,-1034.9006079171,-1639.7864949030,-1025.4028337560,-1588.9416914818,
40695,-1034.6946137020,-1640.8384875252,-1024.6406746442,-1590.4227026470,
40696,-1034.4989226738,-1641.8904794564,-1024.0542150913,-1591.6876678042,
40697,-1034.3032316183,-1642.9424713851,-1023.4579847249,-1592.9695596155,
40698,-1034.0972373238,-1643.9944639945,-1023.2592855759,-1593.2074182961,
40701,-1033.4998606261,-1647.1493330839,-1021.4776856984,-1595.5449484235,
40702,-1033.3041694395,-1648.2013249936,-1021.0012817725,-1595.5315521213,
40703,-1033.0981750055,-1649.2533175835,-1020.2620219757,-1598.3222118846,
40704,-1032.9024837624,-1650.3053094848,-1019.7759594276,-1600.0017461240,
40705,-1032.6964892725,-1651.3573020680,-1018.8267903380,-1603.3321479439,
40706,-1032.5007979767,-1652.4092939612,-1017.8627150311,-1605.6621068939,
40707,-1032.2948034338,-1653.4612865359,-1017.6675966661,-1607.9463476435,
40708,-1032.0991120833,-1654.5132784222,-1017.1297300098,-1610.3410586421,
40709,-1031.9034206326,-1655.5641629582,-1015.4971085741,-1613.3603266926,
40710,-1031.6974260060,-1656.6161555212,-1014.0056726352,-1616.6606663532,
40711,-1031.5017345753,-1657.6681473966,-1011.5474804680,-1620.0981776518,
40712,-1031.2957398969,-1658.7201399513,-1010.0534466037,-1623.1815263874,
40713,-1031.1000484119,-1659.7721318183,-1008.5367458496,-1626.8309031362,
40714,-1030.9043569005,-1660.8241236822,-1010.0540573674,-1625.1411403348,
40715,-1030.6983621352,-1661.8761162264,-1007.6523952537,-1641.3831153297,
40717,-1030.2966756806,-1663.9789932708,-1008.3612645473,-1642.6491725402,
40718,-1030.1009840618,-1665.0309851192,-1013.1442165046,-1644.4969455637,
40719,-1029.9052924166,-1666.0829769638,-1013.1217045699,-1646.0737332521,
40720,-1029.6992975165,-1667.1349694871,-1013.0624927047,-1647.0010673317,
40722,-1029.2976108622,-1669.2389538399,-1013.0692281636,-1647.7216396471,
40723,-1029.1019191096,-1670.2909456693,-1012.9532232659,-1648.7430599488,
40724,-1028.9062272588,-1671.3418301484,-1013.0081438571,-1649.6504123490,
40725,-1028.7002322196,-1672.3938226530,-1013.0590767289,-1650.4847870116,
40726,-1028.5045403868,-1673.4458144706,-1013.1358654883,-1651.2154268551,
40727,-1028.2985452928,-1674.4978069670,-1013.1141583737,-1652.2059695585,
40728,-1028.1028534061,-1675.5497987770,-1013.5394913814,-1652.5387476846,
40729,-1027.8968582587,-1676.6017912658,-1013.6441119170,-1653.0488314566,
40730,-1027.7011663181,-1677.6537830680,-1013.9401407505,-1654.1625595101,
40731,-1027.5054742795,-1678.7046675206,-1013.8706408789,-1654.9830075349,
40732,-1027.2994790494,-1679.7566599972,-1013.6783934283,-1655.3902444984,
40734,-1026.8977917408,-1681.8606442570,-1013.6490113906,-1655.8941529887,
40735,-1026.7020996676,-1682.9126360411,-1013.5805054351,-1656.7357115838,
40736,-1026.5064075665,-1683.9646278213,-1013.5486355290,-1657.3452627367,
40737,-1026.3004121977,-1685.0166202782,-1013.1029372119,-1659.0801265633,
40738,-1026.1047200443,-1686.0686120510,-1012.9577165746,-1660.3823956448,
40739,-1025.8987245476,-1687.1194971531,-1012.8477883400,-1661.3763135024,
40740,-1025.7030323394,-1688.1714889180,-1013.0533125097,-1662.5871924304,
40741,-1025.5073401070,-1689.2234806792,-1013.4568613067,-1662.8733952831,
40742,-1025.3013445975,-1690.2754731159,-1013.8103764459,-1664.3154014886,
40743,-1025.1056523116,-1691.3274648703,-1013.3869530177,-1664.4706643669,
40744,-1024.8996567490,-1692.3794572990,-1013.6572977375,-1664.5948992509,
40745,-1024.7039644076,-1693.4314490453,-1013.1790265198,-1665.6527835706,
40746,-1024.4979687198,-1694.4823341207,-1012.7349866755,-1666.4917978426,
40747,-1024.3022763236,-1695.5343258584,-1012.0638022217,-1667.6356129026,
40748,-1024.1065839007,-1696.5863175936,-1012.4565637289,-1668.2110927702,
40749,-1023.9005882019,-1697.6383100025,-1012.6256669448,-1669.3926862476,
40751,-1023.4988999728,-1699.7422941319,-1012.2507946011,-1670.4856928417,
40752,-1023.3032074429,-1700.7942858519,-1011.9635529571,-1671.5471137031,
40753,-1023.1075148128,-1701.8451702200,-1011.4952022000,-1671.8047829721,
40754,-1022.9015189778,-1702.8971626100,-1010.9203620554,-1672.1292247198,
40755,-1022.7058263689,-1703.9491543183,-1010.4270127340,-1672.7713385912,
40756,-1022.4998304776,-1705.0011467001,-1010.1119054487,-1672.1011735371,
40757,-1022.3041378135,-1706.0531384007,-1009.4319901690,-1672.1169391975,
40758,-1022.1084451225,-1707.1051300975,-1008.7817048725,-1672.7768660801,
40761,-1021.5007603037,-1710.2599991735,-1015.2347406845,-1680.7815156465,
40762,-1021.3050675062,-1711.3119908546,-1015.6927862256,-1683.0155917622,
40763,-1021.1093746812,-1712.3639825317,-1014.5512371696,-1684.6180953010,
40764,-1020.9033785723,-1713.4159748829,-1015.7463587696,-1685.9828997679,
40765,-1020.7076856941,-1714.4679665522,-1016.3825792766,-1686.3842832368,
40766,-1020.5016895275,-1715.5199588958,-1016.8908582622,-1686.3531845352,
40767,-1020.3059965960,-1716.5719505581,-1017.8355385344,-1686.3581048705,
40768,-1020.1000003028,-1717.6228355467,-1018.6699105443,-1687.0596258079,
40769,-1019.9043073169,-1718.6748272015,-1020.2946681317,-1688.0386578406,
40770,-1019.7086143059,-1719.7268188526,-1021.7389454576,-1689.3109901787,
40771,-1019.5026180006,-1720.7788111756,-1022.3745558724,-1690.6444472000,
40772,-1019.3069249344,-1721.8308028185,-1022.8998150780,-1692.1034706134,
40773,-1019.1009285749,-1722.8827951338,-1023.0798656232,-1693.2577085470,
40774,-1018.9052354585,-1723.9347867706,-1023.3093958927,-1694.7251533794,
40775,-1018.7095423121,-1724.9867784021,-1023.5127777210,-1695.0158641385,
40776,-1018.5035457979,-1726.0376633605,-1023.9063148021,-1697.5414149759,
40777,-1018.3078525980,-1727.0896549844,-1024.0914528896,-1698.8064133441,
40778,-1018.1018561027,-1728.1416472798,-1023.0524379380,-1698.8860611605,
40779,-1017.9061628497,-1729.1936388969,-1021.2279910146,-1699.3778098651,
40780,-1017.7104695695,-1730.2456305095,-1020.5252452605,-1699.3982024519,
40781,-1017.5044729894,-1731.2976227930,-1020.5657991092,-1701.1304015659,
40782,-1017.3087796553,-1732.3496143989,-1020.2491508723,-1700.7199582487,
40783,-1017.1027829519,-1733.4004993290,-1020.1012373556,-1702.3411681143,
40784,-1016.9070895639,-1734.4524909269,-1019.9220006717,-1701.9240455702,
40785,-1016.7010928748,-1735.5044831948,-1019.2412415266,-1702.0700906267,
40786,-1016.5053994345,-1736.5564747849,-1020.7866086460,-1703.0134185875,
40787,-1016.3097059659,-1737.6084663715,-1019.9234281147,-1704.1188105362,
40788,-1016.1037091948,-1738.6604586284,-1020.2668747061,-1707.0649432706,
40789,-1015.9080156730,-1739.7124502073,-1019.1979817148,-1706.6268407259,
40790,-1015.7020188465,-1740.7644424553,-1019.0732396160,-1708.4953783696,
40791,-1015.5063252001,-1741.8153266809,-1020.0341012408,-1712.8966956501,
40792,-1015.3106315981,-1742.8673182484,-1014.9923892782,-1715.3026679168,
40793,-1015.1046346901,-1743.9193104849,-1014.4737128415,-1716.3006888008,
40794,-1014.9089410346,-1744.9713020448,-1013.8339530190,-1717.8909693490,
40795,-1014.7029440719,-1746.0232942735,-1013.6825806272,-1718.7432401365,
40796,-1014.5072503625,-1747.0752858255,-1013.5348320477,-1719.8324951517,
40797,-1014.3115566259,-1748.1272773742,-1013.1022698296,-1720.7346927830,
40798,-1014.1055595076,-1749.1781622461,-1012.7390354666,-1721.6032433004,
40799,-1013.9098657179,-1750.2301537866,-1012.1873352133,-1722.2596153387,
40800,-1013.7038686178,-1751.2821459954,-1011.9564486508,-1723.3680999941,
40803,-1013.1064837227,-1754.4381212561,-1011.6456667322,-1724.3865831701,
40804,-1012.9107897989,-1755.4901127773,-1010.8241766974,-1725.4785560874,
40805,-1012.7047925601,-1756.5421049672,-1010.8964405910,-1725.9761379037,
40806,-1012.5090985103,-1757.5929891352,-1010.4124926221,-1727.2080218333,
40807,-1012.3031012163,-1758.6449813174,-1010.4094384032,-1729.0347962593,
40808,-1012.1074071851,-1759.6969728240,-1009.6799770708,-1730.8209977195,
40809,-1011.9117131288,-1760.7489643268,-1009.0002848860,-1732.7039669223,
40810,-1011.7057157521,-1761.8009564968,-1009.2459383857,-1734.4197904399,
40811,-1011.5100216407,-1762.8529479924,-1008.4510045445,-1736.2009301224,
40812,-1011.3040242117,-1763.9049401546,-1008.4470766432,-1737.1137947909,
40813,-1011.1083299746,-1764.9558242964,-1008.3450797380,-1738.1152534043,
40814,-1010.9126357825,-1766.0078157794,-1008.2545235198,-1738.9128195732,
40815,-1010.7066382671,-1767.0598079305,-1008.4525710585,-1739.5160472255,
40816,-1010.5109440232,-1768.1117994064,-1008.2326386328,-1741.0957727527,
40817,-1010.3049464553,-1769.1637915490,-1008.4020929894,-1743.0510494450,
40818,-1010.1092521561,-1770.2157830172,-1008.4404375314,-1744.2087708449,
40819,-1009.9135578306,-1771.2677744824,-1008.6366091346,-1745.2819979000,
40820,-1009.7075601795,-1772.3197666133,-1009.3731390430,-1746.5890717735,
40822,-1009.3058680242,-1774.4226428470,-1010.5562153233,-1747.4871906219,
40823,-1009.1101735909,-1775.4746342968,-1010.7078094182,-1748.7309827699,
40824,-1008.9041758275,-1776.5266264114,-1009.4899932495,-1750.1328604462,
40825,-1008.7084813411,-1777.5786178538,-1008.7352719173,-1750.6784448222,
40826,-1008.5127868301,-1778.6306092925,-1008.1601972479,-1750.9388399482,
40827,-1008.3067889860,-1779.6826013950,-1008.3669800572,-1751.4408764178,
40828,-1008.1110943475,-1780.7334854798,-1008.3065544138,-1751.2168473111,
40829,-1007.9050964483,-1781.7854775754,-1007.9758072651,-1750.9599238723,
40830,-1007.7094018274,-1782.8374689986,-1007.5301787751,-1750.4861703157,
40831,-1007.5137071797,-1783.8894604175,-1007.4016438522,-1750.7665857506,
40832,-1007.3077092011,-1784.9414525008,-1007.0399038213,-1751.8324629420,
40833,-1007.1120144999,-1785.9934439130,-1007.1276735605,-1750.8494817240,
40834,-1006.9060164620,-1787.0454359885,-1007.3839973191,-1751.2555025931,
