40363,-1070.0836352531,-1454.6623812150,-1081.0262628719,-1439.2951929185,
40364,-1070.0836352531,-1454.6623812150,-1026.9876000738,-1449.1223592071,
40365,-1070.0836352531,-1454.6623812150,-1050.1420221968,-1440.1731012734,
40366,-1070.0836352531,-1454.6623812150,-1040.1405478521,-1446.2619968446,
40367,-1070.0836352531,-1454.6623812150,-1033.9190355162,-1442.5635921993,
40368,-1070.0836352531,-1454.6623812150,-1029.7394353079,-1445.9662417223,
40369,-1070.0836352531,-1454.6623812150,-1033.1414935350,-1441.1169522568,
40370,-1070.0836352531,-1454.6623812150,-1047.0331717233,-1440.9535520109,
40371,-1070.0836352531,-1454.6623812150,-1039.1169180045,-1439.7401780214,
40372,-1070.0836352531,-1454.6623812150,-1032.7777547548,-1445.0862716898,
40373,-1070.0836352531,-1454.6623812150,-1056.5165534669,-1444.0419476775,
40374,-1070.0836352531,-1454.6623812150,-1050.0838699636,-1444.2860454362,
40375,-1070.0836352531,-1454.6623812150,-1057.5182955384,-1447.2814729744,
40376,-1070.0836352531,-1454.6623812150,-1044.0307474146,-1444.7933605100,
40377,-1070.0836352531,-1454.6623812150,-1043.1238160102,-1444.5003809889,
40378,-1070.0836352531,-1454.6623812150,-1042.9866578329,-1445.8316716546,
40379,-1070.0836352531,-1454.6623812150,-1046.4096777302,-1441.0215223984,
40380,-1070.0836352531,-1454.6623812150,-1045.2334672310,-1446.7795201427,
40381,-1070.0836352531,-1454.6623812150,-1023.0627282174,-1445.3349295590,
40382,-1070.0836352531,-1454.6623812150,-1035.2820164363,-1440.6715367879,
40383,-1070.0836352531,-1454.6623812150,-1019.4421471538,-1442.7214270752,
40384,-1070.0836352531,-1454.6623812150,-1034.9666651095,-1441.4166473784,
40385,-1070.0836352531,-1454.6623812150,-1046.8404547983,-1440.7923635738,
40386,-1070.0836352531,-1454.6623812150,-1037.4475590087,-1435.4623006145,
40387,-1070.0836352531,-1454.6623812150,-1039.7649120896,-1439.2758024006,
40388,-1070.0836352531,-1454.6623812150,-1044.3409655270,-1442.1234739054,
40389,-1070.0836352531,-1454.6623812150,-1038.3404897238,-1439.4237752372,
40390,-1070.0836352531,-1454.6623812150,-1033.3528474220,-1436.2983849254,
40391,-1070.0836352531,-1454.6623812150,-1041.5512927793,-1437.3114914232,
40392,-1070.0836352531,-1454.6623812150,-1055.4917753663,-1436.0816925000,
40393,-1070.0836352531,-1454.6623812150,-1030.0724061724,-1441.0463277281,
40394,-1070.0836352531,-1454.6623812150,-994.0880497189,-1444.7685742918,
40395,-1070.0836352531,-1454.6623812150,-1018.8250185985,-1442.2707056454,
40396,-1070.0836352531,-1454.6623812150,-1003.3948195880,-1446.2457154583,
40397,-1070.0836352531,-1454.6623812150,-993.4369203637,-1448.7612077208,
40398,-1070.0836352531,-1454.6623812150,-1033.0848719679,-1446.4796879637,
40399,-1070.0836352531,-1454.6623812150,-1042.3372866103,-1438.5602401226,
40400,-1070.0836352531,-1454.6623812150,-1046.2186396894,-1438.4796322584,
40401,-1070.0836352531,-1454.6623812150,-1043.1393819660,-1442.8868213694,
40402,-1070.0836352531,-1454.6623812150,-1040.8727935707,-1444.8185215158,
40403,-1070.0836352531,-1454.6623812150,-1036.2798315079,-1439.9107197444,
40404,-1070.0836352531,-1454.6623812150,-1043.9702844334,-1436.4934285173,
40405,-1070.0836352531,-1454.6623812150,-1061.3754492821,-1441.4462177024,
40406,-1070.0836352531,-1454.6623812150,-1074.1835956317,-1438.0823943574,
40407,-1070.0836352531,-1454.6623812150,-1070.2539689022,-1439.8595851669,
40408,-1070.0836352531,-1454.6623812150,-1087.5519732770,-1438.2964120594,
40409,-1070.0836352531,-1454.6623812150,-1057.9128551043,-1440.6285322079,
40410,-1070.0836352531,-1454.6623812150,-1065.0145414543,-1439.2227879000,
40411,-1070.0836352531,-1454.6623812150,-1049.1256958256,-1443.7188832618,
40412,-1070.0836352531,-1454.6623812150,-1045.6470483143,-1441.6476068121,
40413,-1070.0836352531,-1454.6623812150,-1046.3777395772,-1443.7793244299,
40414,-1070.0836352531,-1454.6623812150,-1044.9159764310,-1446.4912628072,
40415,-1070.0836352531,-1454.6623812150,-1054.0131739358,-1445.4482201296,
40416,-1070.0836352531,-1454.6623812150,-1052.1554028030,-1444.2370063756,
40417,-1070.0836352531,-1454.6623812150,-1050.5952455430,-1448.6670160267,
40418,-1070.0836352531,-1454.6623812150,-1047.5629438696,-1447.9124729021,
40419,-1070.0836352531,-1454.6623812150,-1050.4539100162,-1445.0113073385,
40420,-1070.0836352531,-1454.6623812150,-1045.7049081516,-1444.1022714442,
40421,-1070.0836352531,-1454.6623812150,-1051.1772636412,-1446.9517057060,
40422,-1070.0836352531,-1454.6623812150,-1053.3717124428,-1447.0611383845,
40423,-1070.0836352531,-1454.6623812150,-1045.3532766955,-1445.1907329596,
40424,-1070.0836352531,-1454.6623812150,-1047.0814614298,-1442.3615785857,
40425,-1070.0836352531,-1454.6623812150,-1055.5642170533,-1444.9886489040,
40426,-1070.0836352531,-1454.6623812150,-1036.8409304988,-1440.5771464037,
40427,-1070.0836352531,-1454.6623812150,-1054.9969696329,-1445.2817700775,
40428,-1070.0836352531,-1454.6623812150,-1050.5443454889,-1444.6025065780,
40429,-1070.0836352531,-1454.6623812150,-1043.7592154406,-1443.4691876278,
40430,-1070.0836352531,-1454.6623812150,-1072.0915978021,-1448.5882618885,
40431,-1070.0836352531,-1454.6623812150,-1042.8486164014,-1445.7819736141,
40432,-1070.0836352531,-1454.6623812150,-1035.8001234548,-1449.3125357100,
40433,-1070.0836352531,-1454.6623812150,-1109.8581042487,-1433.5396255441,
40434,-1070.0836352531,-1454.6623812150,-1131.5757316630,-1417.6029642701,
40435,-1070.0836352531,-1454.6623812150,-1004.1596761221,-1419.8150831901,
40436,-1070.0836352531,-1454.6623812150,-1063.9280677091,-1449.1382989509,
40437,-1070.0836352531,-1454.6623812150,-1046.9550249423,-1446.2456683942,
40438,-1070.0836352531,-1454.6623812150,-1042.4848828597,-1450.3434574218,
40439,-1070.0836352531,-1454.6623812150,-1063.8741706770,-1450.7864560156,
40440,-1070.0836352531,-1454.6623812150,-1046.2389336482,-1448.0739470226,
40441,-1070.0836352531,-1454.6623812150,-1043.9361082883,-1453.3104772699,
40442,-1070.0836352531,-1454.6623812150,-1037.2663403261,-1446.9195005180,
40443,-1070.0836352531,-1454.6623812150,-1036.2366252110,-1445.4007563012,
40444,-1070.0836352531,-1454.6623812150,-1039.5950956719,-1444.6815045211,
40445,-1070.0836352531,-1454.6623812150,-1053.2359308372,-1451.8076754533,
40446,-1070.0836352531,-1454.6623812150,-1050.5864589759,-1447.5424306426,
40447,-1070.0836352531,-1454.6623812150,-1046.3313837298,-1446.6571243376,
40448,-1070.0836352531,-1454.6623812150,-1047.6906201785,-1444.6216491312,
40449,-1070.0836352531,-1454.6623812150,-1049.1028599890,-1446.8945509736,
40450,-1070.0836352531,-1454.6623812150,-1049.8846160975,-1446.8859636923,
40451,-1070.0836352531,-1454.6623812150,-1046.9431139359,-1445.8129602035,
40452,-1070.0836352531,-1454.6623812150,-1048.9506796100,-1447.3243435636,
40453,-1070.0836352531,-1454.6623812150,-1033.5672581971,-1437.0739762901,
40454,-1070.0836352531,-1454.6623812150,-1039.1100930939,-1440.0032271413,
40455,-1070.0836352531,-1454.6623812150,-1055.7633348282,-1448.0435926661,
40456,-1070.0836352531,-1454.6623812150,-1039.8380237212,-1436.7574027975,
40457,-1070.0836352531,-1454.6623812150,-1043.7258474826,-1440.7421214360,
40458,-1070.0836352531,-1454.6623812150,-1059.3048386961,-1434.3767161915,
40459,-1070.0836352531,-1454.6623812150,-1055.6434057227,-1437.7368260418,
40460,-1070.0836352531,-1454.6623812150,-1060.9757964473,-1446.8401702287,
40461,-1070.0836352531,-1454.6623812150,-1056.6670508401,-1455.7348169378,
40462,-1070.0836352531,-1454.6623812150,-1068.0487745391,-1449.0593691769,
40463,-1070.0836352531,-1454.6623812150,-1060.0270774390,-1462.7253879590,
40464,-1070.0836352531,-1454.6623812150,-1059.2787615347,-1449.2576628272,
40465,-1070.0836352531,-1454.6623812150,-1059.4520420856,-1454.0890136854,
40466,-1070.0836352531,-1454.6623812150,-1062.8619519658,-1452.0169687173,
40467,-1070.0836352531,-1454.6623812150,-1064.9013821792,-1451.7980190208,
40468,-1070.0836352531,-1454.6623812150,-1058.3692361320,-1449.6803553264,
40470,-1070.0836352531,-1454.6623812150,-1058.5108068297,-1444.0868087950,
40471,-1070.0836352531,-1454.6623812150,-1059.6708784674,-1437.1405076657,
40473,-1070.0836352531,-1454.6623812150,-1058.1279478699,-1446.1435531121,
40474,-1070.0836352531,-1454.6623812150,-1059.0138924540,-1444.1037086647,
40475,-1070.0836352531,-1454.6623812150,-1054.2045934943,-1446.4820298864,
40476,-1070.0836352531,-1454.6623812150,-1050.6627660417,-1444.1634226859,
40477,-1070.0836352531,-1454.6623812150,-1055.1887376031,-1446.6350097058,
40478,-1070.0836352531,-1454.6623812150,-1055.0089294306,-1443.3492357172,
40479,-1070.0836352531,-1454.6623812150,-1055.5069645240,-1448.0444323837,
40480,-1070.0836352531,-1454.6623812150,-1055.0190478727,-1447.8194455527,
40481,-1070.0836352531,-1454.6623812150,-1057.6163032885,-1450.2634083157,
40482,-1070.0836352531,-1454.6623812150,-1058.3714469888,-1452.1997360725,
40483,-1070.0836352531,-1454.6623812150,-1053.0229208050,-1449.3125082558,
40484,-1070.0836352531,-1454.6623812150,-1057.6868877334,-1451.9963536528,
40485,-1070.0836352531,-1454.6623812150,-1060.1572182057,-1453.0628171098,
40486,-1070.0836352531,-1454.6623812150,-1061.5311518604,-1453.4826377383,
40487,-1070.0836352531,-1454.6623812150,-1061.3108710143,-1453.1554009327,
40488,-1070.0836352531,-1454.6623812150,-1063.8014669217,-1454.0824446042,
40489,-1070.0836352531,-1454.6623812150,-1060.9308906179,-1456.2015405562,
40490,-1070.0836352531,-1454.6623812150,-1085.0283541746,-1449.0594216558,
40491,-1070.0836352531,-1454.6623812150,-1067.7240501162,-1447.8234848761,
40492,-1070.0836352531,-1454.6623812150,-1081.4593950336,-1450.8755332115,
40493,-1070.0836352531,-1454.6623812150,-1046.4688263550,-1449.7951781824,
40494,-1070.0836352531,-1454.6623812150,-1059.0718087887,-1446.8900786613,
40495,-1070.0836352531,-1454.6623812150,-1059.7389888833,-1446.8101656682,
40496,-1070.0836352531,-1454.6623812150,-1048.6494420755,-1449.0194001090,
40497,-1070.0836352531,-1454.6623812150,-1053.7212966649,-1446.6492292827,
40498,-1070.0836352531,-1454.6623812150,-1042.9829962836,-1452.8292239513,
40499,-1070.0836352531,-1454.6623812150,-1046.2969708773,-1452.0568202248,
40500,-1070.0836352531,-1454.6623812150,-1048.0086982575,-1455.4514737494,
40501,-1070.0836352531,-1454.6623812150,-1046.0571177056,-1445.4171638028,
40502,-1070.0836352531,-1454.6623812150,-1052.2147152092,-1446.5697978484,
40503,-1070.0836352531,-1454.6623812150,-1051.5343102918,-1449.5115295830,
40504,-1070.0836352531,-1454.6623812150,-1052.6782254976,-1449.9564265058,
40505,-1070.0836352531,-1454.6623812150,-1065.1994094668,-1450.4344574196,
40506,-1070.0836352531,-1454.6623812150,-1039.3197822835,-1442.9932216766,
40507,-1070.0836352531,-1454.6623812150,-1046.7132764682,-1447.8799374707,
40508,-1070.0836352531,-1454.6623812150,-1034.2353163467,-1445.2198380564,
40509,-1070.0836352531,-1454.6623812150,-1046.7957879315,-1446.6846872278,
40510,-1070.0836352531,-1454.6623812150,-1062.6423973385,-1447.1969202683,
40511,-1070.0836352531,-1454.6623812150,-1031.9972423403,-1451.0313181309,
40512,-1070.0836352531,-1454.6623812150,-1047.8600669237,-1447.5718998368,
40513,-1070.0836352531,-1454.6623812150,-1020.6264664320,-1455.3998638629,
40514,-1070.0836352531,-1454.6623812150,-1027.7684475979,-1456.0889164183,
40515,-1070.0836352531,-1454.6623812150,-1034.8257091758,-1457.8453446555,
40516,-1070.0836352531,-1454.6623812150,-1037.0984016934,-1457.9344042836,
40517,-1070.0836352531,-1454.6623812150,-1028.2499792395,-1456.9866066737,
40518,-1070.0836352531,-1454.6623812150,-1062.4759199878,-1450.5482902061,
40520,-1069.6819595704,-1456.7663671274,-1064.4155721500,-1450.7958448469,
40521,-1069.4862732328,-1457.8183597226,-1043.4973823312,-1432.2770618042,
40522,-1069.2802837011,-1458.8692456765,-1012.4618137766,-1450.3912594182,
40523,-1069.0845973096,-1459.9212382646,-1020.9578763071,-1453.5463735195,
40524,-1068.8889108917,-1460.9732308483,-1003.4297402725,-1447.7959095673,
40525,-1068.6829213553,-1462.0252241374,-1042.6964620202,-1449.8911543975,
40526,-1068.4872348831,-1463.0772167136,-1044.1869628522,-1451.1851565417,
40527,-1068.2812452903,-1464.1292099948,-1047.4102350492,-1450.9710081011,
40528,-1068.0855587675,-1465.1812025646,-1056.2778246692,-1457.3017572854,
40529,-1067.8795691192,-1466.2331958373,-1070.5412932519,-1461.1464474238,
40530,-1067.6838824640,-1467.2840810524,-909.4457977722,-1492.9627881536,
40531,-1067.4881958585,-1468.3360736101,-1062.7837810859,-1461.7602955246,
40532,-1067.2822061279,-1469.3880668714,-1080.7284158438,-1458.3860071529,
40533,-1067.0865194689,-1470.4400594210,-1060.2559776195,-1464.1808455297,
40534,-1066.8805296844,-1471.4920526748,-1069.4282359710,-1470.2570647638,
40535,-1066.6848429714,-1472.5440452177,-1081.8142235899,-1471.3211106883,
40536,-1066.4891562317,-1473.5960377560,-1055.7797592178,-1528.9460860888,
40537,-1066.2831662877,-1474.6469236513,-1068.1967486435,-1478.4422625834,
40539,-1065.8814895726,-1476.7509094163,-1034.9999038088,-1478.0166375983,
40540,-1065.6858027267,-1477.8029019397,-1071.3876450385,-1483.9395769787,
40541,-1065.4901158529,-1478.8548944599,-1067.4892270677,-1481.5640936184,
40542,-1065.2841258487,-1479.9068876815,-1033.7427397347,-1508.3137912452,
40543,-1065.0884389213,-1480.9588801937,-1079.0242182091,-1485.9594169529,
40544,-1064.8824488607,-1482.0108734082,-1148.3868994532,-1487.0256278806,
40545,-1064.6867618038,-1483.0617585667,-1091.5040856253,-1452.7678515604,
40548,-1064.0893975943,-1486.2177367627,-1101.1985998890,-1468.7240535381,
40549,-1063.8834073950,-1487.2697299579,-1091.6431000268,-1486.4399104144,
40550,-1063.6877202799,-1488.3217224440,-1093.5626278460,-1488.3441340309,
40552,-1063.2860427847,-1490.4246007620,-1079.5040057883,-1489.0391714865,
40553,-1063.0903555894,-1491.4765932363,-1094.6159133042,-1492.8896792098,
40554,-1062.8843652535,-1492.5285864119,-1073.8703458034,-1490.1359603380,
40555,-1062.6886780048,-1493.5805788782,-1089.0017885627,-1493.9842337352,
40556,-1062.4826876154,-1494.6325720457,-1091.9697270346,-1483.6577435396,
40557,-1062.2870003132,-1495.6845645044,-1085.5015987470,-1506.7804229711,
40558,-1062.0913129842,-1496.7365569597,-1068.9542812703,-1506.1003581734,
40559,-1061.8853225097,-1497.7885501156,-1088.8244599299,-1506.4306294412,
40560,-1061.6896350506,-1498.8394352168,-1090.3060554379,-1505.4243798555,
40561,-1061.4836445250,-1499.8914283641,-1087.3239725551,-1503.0776746484,
40563,-1061.0922696247,-1501.9954132404,-1093.0218975859,-1500.2889049848,
40564,-1060.8862790144,-1503.0474063769,-1099.5946334535,-1503.7785906862,
40565,-1060.6905914985,-1504.0993988051,-1101.8879236485,-1518.3215257544,
40566,-1060.4846008331,-1505.1513919334,-1101.7831947750,-1515.8609230519,
40567,-1060.2889131879,-1506.2022770082,-1094.2884116096,-1507.1392228312,
40568,-1060.0829224652,-1507.2542701288,-1089.4216146323,-1509.6084576848,
40569,-1059.8872348404,-1508.3062625422,-1110.3918701303,-1516.9321278660,
40570,-1059.6915471895,-1509.3582549524,-1177.7045313432,-1524.3655216380,
40571,-1059.4855563892,-1510.4102480600,-1008.7766613745,-1489.0728535763,
40572,-1059.2898686840,-1511.4622404628,-1112.9850570871,-1508.8060743297,
40573,-1059.0838778268,-1512.5142335633,-1068.1733573258,-1521.8776119075,
40574,-1058.8881899928,-1513.5651186114,-1078.0987806578,-1511.1359882143,
40575,-1058.6925022078,-1514.6171110019,-1065.6502042354,-1524.1913188139,
40576,-1058.4865112696,-1515.6691040912,-1080.9240821219,-1508.5833267708,
40577,-1058.2908234307,-1516.7210964746,-1084.7220081145,-1494.2195683315,
40578,-1058.0848324336,-1517.7730895557,-1072.0425549530,-1508.7628590493,
40579,-1057.8891445408,-1518.8250819303,-1099.0492011981,-1448.5686465571,
40580,-1057.6934566216,-1519.8770743027,-1104.8336476187,-1495.7617359576,
40581,-1057.4874655448,-1520.9290673715,-1124.7623439058,-1466.7491061594,
40582,-1057.2917774979,-1521.9799523897,-1132.3771026774,-1469.8806915209,
40584,-1056.8900983376,-1524.0839378080,-1105.7520582978,-1517.8715961189,
40587,-1056.2927309645,-1527.2399155560,-1108.1188940732,-1492.0419283201,
40588,-1056.0867396925,-1528.2919085976,-1117.2731088885,-1441.4228844785,
40589,-1055.8910514567,-1529.3427935891,-1060.1667012796,-1475.9191523531,
40593,-1055.0876922700,-1533.5507643015,-1080.9350321869,-1418.1585765158,
40594,-1054.8920039752,-1534.6027566206,-1076.9063059870,-1441.7625663734,
40596,-1054.4903241648,-1536.7067419460,-1072.0959482404,-1448.2444303229,
40598,-1054.0886441689,-1538.8096199089,-1051.4297651079,-1484.0592959468,
40600,-1053.6869641417,-1540.9136052045,-1098.2019821041,-1417.6510773440,
40604,-1052.8939068293,-1545.1204677018,-1102.1207124772,-1441.4490753631,
40605,-1052.6879150924,-1546.1724606775,-1046.4913716549,-1550.7125671502,
40606,-1052.4922264761,-1547.2244529502,-1059.2230893369,-1473.3272710619,
40607,-1052.2862346825,-1548.2764459177,-1075.9402906511,-1483.1168692511,
40608,-1052.0905460123,-1549.3284381833,-1049.3414165685,-1564.3888223083,
40609,-1051.8948573158,-1550.3804304454,-1051.9679192417,-1522.4238115251,
40610,-1051.6888654423,-1551.4324234002,-1049.3287478066,-1564.6919867154,
40611,-1051.4931766919,-1552.4844156548,-1084.2294553249,-1501.4982110529,
40612,-1051.2871846851,-1553.5353012557,-1063.5698058155,-1529.4926630582,
40614,-1050.8958070525,-1555.6392857452,-1057.3011607626,-1550.6343686413,
40615,-1050.6898150392,-1556.6912786818,-1072.0239012889,-1551.5070293625,
40616,-1050.4941261549,-1557.7432709170,-1067.3090830840,-1555.7759206210,
40617,-1050.2881340865,-1558.7952638450,-1069.2699925305,-1555.4476327113,
40618,-1050.0924451484,-1559.8472560731,-1057.3688177103,-1547.3079541157,
40619,-1049.8967561098,-1560.8981409504,-1067.8999690063,-1549.7530635005,
40620,-1049.6907639607,-1561.9501338671,-1039.3869995642,-1534.6861703832,
40621,-1049.4950749419,-1563.0021260831,-1058.1597434722,-1574.9081618060,
40622,-1049.2890827343,-1564.0541189915,-1073.3266568491,-1547.8545322820,
40623,-1049.0933936650,-1565.1061112001,-1068.5523873461,-1553.6973179098,
40624,-1048.8977045664,-1566.1581034050,-1057.0337384634,-1552.9763362415,
40625,-1048.6917122781,-1567.2100963021,-1060.6508755537,-1555.1605532668,
40626,-1048.4960231256,-1568.2620884990,-1060.7749741671,-1554.0494360046,
40627,-1048.2900307090,-1569.3129740413,-1044.0927163324,-1558.4392343704,
40628,-1048.0943415030,-1570.3649662315,-1053.4716315556,-1568.0244517133,
40629,-1047.8883491053,-1571.4169591118,-1026.4016086171,-1555.4285343788,
40630,-1047.6926598471,-1572.4689512950,-1027.2072297049,-1559.4870460039,
40631,-1047.4969705604,-1573.5209434734,-1034.7174527089,-1573.3093248450,
40632,-1047.2909780780,-1574.5729363424,-1032.2186343377,-1568.0186446700,
40633,-1047.0952887382,-1575.6249285131,-1048.0787696801,-1561.8031883168,
40634,-1046.8892961285,-1576.6758140274,-1033.4578759495,-1571.3482349055,
40635,-1046.6936067348,-1577.7278061906,-1045.6651826789,-1573.6415247087,
40636,-1046.4979173157,-1578.7797983507,-1032.5464294871,-1570.0127783101,
40637,-1046.2919246974,-1579.8317912002,-1105.1612358423,-1569.7330547979,
40638,-1046.0962352227,-1580.8837833522,-968.0744666227,-1611.9765849483,
40640,-1045.6945530240,-1582.9877683383,-1053.9099362338,-1573.2810698394,
40641,-1045.4988634699,-1584.0397604788,-1054.5947840150,-1593.8701811431,
40642,-1045.2928706383,-1585.0906459624,-1065.3896043574,-1526.7211701826,
40643,-1045.0971810298,-1586.1426380946,-1066.0125424886,-1562.4287234722,
40644,-1044.8911882215,-1587.1946309169,-1046.0980601044,-1589.9894773703,
40645,-1044.6954985595,-1588.2466230422,-1047.9073340253,-1618.9467122285,
40646,-1044.4895056932,-1589.2986158565,-1061.9647672630,-1546.3280513030,
40647,-1044.2938159778,-1590.3506079740,-1046.3541915186,-1619.3657834809,
40648,-1044.0981262359,-1591.4026000887,-1060.5709786246,-1589.5931926188,
40649,-1043.8921332155,-1592.4534855440,-1061.5635257150,-1588.8637013375,
40650,-1043.6964434194,-1593.5054776501,-1142.9887561084,-1465.0228238393,
40651,-1043.4904504143,-1594.5574704454,-1043.3580420411,-1581.7305333676,
40652,-1043.2947605647,-1595.6094625435,-1052.7185015083,-1574.1542306454,
40653,-1043.0990706887,-1596.6614546385,-1059.8953123546,-1569.2027139444,
40654,-1042.8930776048,-1597.7134474219,-1045.6557512512,-1586.1963526711,
40655,-1042.6973876757,-1598.7654395092,-1049.7441267226,-1590.0980927676,
40656,-1042.4913945341,-1599.8174322845,-1055.2150162926,-1581.1866519839,
40657,-1042.2957044764,-1600.8683170177,-1049.9702432333,-1583.2952851997,
40658,-1042.1000144663,-1601.9203090934,-1061.8427405819,-1580.6279381678,
40659,-1041.8940212440,-1602.9723018569,-1040.1540528996,-1582.3384967263,
40660,-1041.6983311812,-1604.0242939253,-1026.8797015071,-1586.3451613887,
40661,-1041.4923379014,-1605.0762866799,-1053.1162506364,-1576.8916058080,
40662,-1041.2966477838,-1606.1282787414,-1046.7005322340,-1595.7351066745,
40663,-1041.1009576425,-1607.1802707984,-1025.9688940223,-1589.8085525492,
40664,-1040.8949642067,-1608.2311561956,-1017.4974548124,-1583.4226784065,
40665,-1040.6992740093,-1609.2831482455,-1045.5413241445,-1573.2898461787,
40666,-1040.4932805933,-1610.3351409804,-1029.4962418924,-1588.8592055430,
40667,-1040.2975903428,-1611.3871330230,-1029.0526872531,-1583.3261024865,
40668,-1040.0915968717,-1612.4391257507,-1030.4426870713,-1587.3429525148,
40669,-1039.8959065660,-1613.4911177852,-1038.6587959318,-1589.7320505722,
40670,-1039.7002162371,-1614.5431098150,-1040.0873075622,-1582.0513898367,
40671,-1039.4942226062,-1615.5939951849,-1032.6175623387,-1592.7920257461,
40672,-1039.2985322220,-1616.6459872078,-1039.9200993192,-1597.5627944197,
40673,-1039.0925386151,-1617.6979799160,-1026.1192217429,-1609.1419958087,
40674,-1038.8968481753,-1618.7499719316,-1006.9293345898,-1613.5671659674,
40677,-1038.2994735003,-1621.9059486434,-1041.9785285634,-1589.1617114957,
40680,-1037.7020985073,-1625.0608179748,-1032.2883148959,-1658.7522176625,
40681,-1037.4961046798,-1626.1128106514,-1028.6461096213,-1630.4496292776,
40682,-1037.3004140260,-1627.1648026366,-1060.0628324881,-1588.9899337137,
40683,-1037.0944201434,-1628.2167953052,-1037.9997705661,-1600.5307624872,
40684,-1036.8987294378,-1629.2687872825,-1044.1352583040,-1600.5037950111,
40685,-1036.6927354988,-1630.3207799439,-1041.9123738455,-1589.5372165314,
40686,-1036.4970446639,-1631.3716645674,-1026.2578337013,-1597.0297654561,
40687,-1036.3013538759,-1632.4236565337,-1063.6221005257,-1585.5324950957,
40688,-1036.0953598551,-1633.4756491828,-1035.4135390485,-1602.7882494725,
40689,-1035.8996690136,-1634.5276411406,-1049.8635643935,-1595.4689214918,
40690,-1035.6936749385,-1635.5796337819,-1020.1982567038,-1611.0997582088,
40691,-1035.4979840435,-1636.6316257331,-1012.6449557150,-1614.2878384800,
40692,-1035.3022931235,-1637.6836176805,-1017.9550121619,-1615.3816091827,
40693,-1035.0962989660,-1638.7356103099,-1028.8034590172,-1608.9413109830,
40694,-1034.9006079171,-1639.7864949030,-1018.6351916071,-1612.1937005459,
40695,-1034.6946137020,-1640.8384875252,-1024.6967235540,-1612.0598778688,
40696,-1034.4989226738,-1641.8904794564,-1012.0715746738,-1625.1865499471,
40697,-1034.3032316183,-1642.9424713851,-1022.4397361517,-1624.7852174774,
40698,-1034.0972373238,-1643.9944639945,-1021.1958846668,-1626.8304684116,
40699,-1033.9015462145,-1645.0464559153,-993.8017927419,-1672.8882380535,
40700,-1033.6955518628,-1646.0984485179,-1014.1620357848,-1630.1217696067,
40701,-1033.4998606261,-1647.1493330839,-1011.9608292014,-1627.6805401204,
40702,-1033.3041694395,-1648.2013249936,-1006.6346467823,-1630.5085478712,
40703,-1033.0981750055,-1649.2533175835,-1011.8565684141,-1648.9762591357,
40704,-1032.9024837624,-1650.3053094848,-1033.6273516333,-1633.1574820149,
40705,-1032.6964892725,-1651.3573020680,-1043.1621766446,-1606.7716507521,
40706,-1032.5007979767,-1652.4092939612,-1038.6820110190,-1642.5642640694,
40707,-1032.2948034338,-1653.4612865359,-1005.2048168335,-1642.5890417959,
40708,-1032.0991120833,-1654.5132784222,-1047.9174107829,-1645.0302967575,
40709,-1031.9034206326,-1655.5641629582,-1054.6215251958,-1612.4435464672,
40710,-1031.6974260060,-1656.6161555212,-1030.7171407913,-1620.9534282876,
40711,-1031.5017345753,-1657.6681473966,-1133.2393692876,-1613.9675016928,
40712,-1031.2957398969,-1658.7201399513,-980.8728577344,-1659.3889330492,
40713,-1031.1000484119,-1659.7721318183,-1049.1393467590,-1626.3730696229,
40714,-1030.9043569005,-1660.8241236822,-1036.4556683809,-1657.6667512582,
40715,-1030.6983621352,-1661.8761162264,-1048.2880441427,-1663.0886763078,
40716,-1030.5026704997,-1662.9270007353,-1113.2199083665,-1631.5500117087,
40717,-1030.2966756806,-1663.9789932708,-1059.0583097136,-1662.4327544548,
40718,-1030.1009840618,-1665.0309851192,-1069.3273644901,-1642.6198652172,
40719,-1029.9052924166,-1666.0829769638,-1067.7103472574,-1640.0365060707,
40720,-1029.6992975165,-1667.1349694871,-1078.9869355913,-1555.7490171235,
40721,-1029.5036058187,-1668.1869613240,-1056.6280829611,-1649.8178050613,
40722,-1029.2976108622,-1669.2389538399,-1045.3563877288,-1675.6446563648,
40723,-1029.1019191096,-1670.2909456693,-1039.0001443264,-1678.2690301921,
40724,-1028.9062272588,-1671.3418301484,-1044.9047557607,-1656.9819629464,
40725,-1028.7002322196,-1672.3938226530,-1036.6482235871,-1677.9205353042,
40726,-1028.5045403868,-1673.4458144706,-1031.1770895056,-1681.0234174886,
40727,-1028.2985452928,-1674.4978069670,-1028.6898102817,-1632.0278706879,
40728,-1028.1028534061,-1675.5497987770,-1023.1542447051,-1686.4046794172,
40729,-1027.8968582587,-1676.6017912658,-1021.7587597930,-1685.8282000267,
40730,-1027.7011663181,-1677.6537830680,-1020.9654722440,-1684.4554112777,
40731,-1027.5054742795,-1678.7046675206,-1030.6407255150,-1701.5598653441,
40732,-1027.2994790494,-1679.7566599972,-1018.3451997871,-1688.4950196480,
40734,-1026.8977917408,-1681.8606442570,-1020.0285006766,-1686.0073667298,
40735,-1026.7020996676,-1682.9126360411,-1006.2358139349,-1685.2437771150,
40736,-1026.5064075665,-1683.9646278213,-1024.4841396617,-1693.7169721259,
40738,-1026.1047200443,-1686.0686120510,-1033.0388233243,-1667.6397619713,
40739,-1025.8987245476,-1687.1194971531,-1035.7751464210,-1667.7769479407,
40740,-1025.7030323394,-1688.1714889180,-1033.4767829562,-1671.7248589612,
