40327,-1070.0836352531,-1454.6623812150,-1055.0815609962,-1445.2681638349,
40328,-1070.0836352531,-1454.6623812150,-1054.8499387322,-1445.4166449607,
40329,-1070.0836352531,-1454.6623812150,-1055.5391091157,-1445.4456438723,
40330,-1070.0836352531,-1454.6623812150,-1053.8974999362,-1444.6704691766,
40331,-1070.0836352531,-1454.6623812150,-1054.5142313213,-1445.7283641259,
40332,-1070.0836352531,-1454.6623812150,-1056.5299652645,-1445.8670383563,
40333,-1070.0836352531,-1454.6623812150,-1057.0844128112,-1445.7742800604,
40334,-1070.0836352531,-1454.6623812150,-1058.0148581870,-1445.7164803603,
40335,-1070.0836352531,-1454.6623812150,-1059.3082805484,-1445.7111452768,
40336,-1070.0836352531,-1454.6623812150,-1059.8719559011,-1445.4492205270,
40337,-1070.0836352531,-1454.6623812150,-1059.7412689271,-1445.5778166045,
40338,-1070.0836352531,-1454.6623812150,-1059.4312981165,-1445.9426999086,
40339,-1070.0836352531,-1454.6623812150,-1058.3838807430,-1446.1598149211,
40340,-1070.0836352531,-1454.6623812150,-1060.3061755691,-1444.7266906311,
40341,-1070.0836352531,-1454.6623812150,-1060.8484409173,-1444.9661549346,
40342,-1070.0836352531,-1454.6623812150,-1060.1672138939,-1444.8578221411,
40343,-1070.0836352531,-1454.6623812150,-1059.5684713760,-1445.9504661838,
40344,-1070.0836352531,-1454.6623812150,-1061.3783672239,-1445.4624071955,
40345,-1070.0836352531,-1454.6623812150,-1062.3600003793,-1444.9188792117,
40346,-1070.0836352531,-1454.6623812150,-1062.6982761289,-1444.9880288456,
40347,-1070.0836352531,-1454.6623812150,-1063.0168705183,-1445.1637122744,
40348,-1070.0836352531,-1454.6623812150,-1063.3101781883,-1445.0463631960,
40349,-1070.0836352531,-1454.6623812150,-1063.6222756294,-1444.6378768351,
40350,-1070.0836352531,-1454.6623812150,-1063.5702666514,-1444.9264434745,
40351,-1070.0836352531,-1454.6623812150,-1063.2263057116,-1445.1357583818,
40352,-1070.0836352531,-1454.6623812150,-1063.1565275812,-1444.8765888264,
40353,-1070.0836352531,-1454.6623812150,-1062.8209972133,-1444.9030142414,
40354,-1070.0836352531,-1454.6623812150,-1062.6041323756,-1444.5440008630,
40355,-1070.0836352531,-1454.6623812150,-1062.5382869709,-1444.4075045592,
40356,-1070.0836352531,-1454.6623812150,-1061.9362674353,-1444.5312274310,
40357,-1070.0836352531,-1454.6623812150,-1061.7509737062,-1445.8499610235,
40358,-1070.0836352531,-1454.6623812150,-1061.7497574788,-1447.1801861408,
40359,-1070.0836352531,-1454.6623812150,-1061.5801880329,-1447.2345025589,
40360,-1070.0836352531,-1454.6623812150,-1062.3343768547,-1447.1835924001,
40361,-1070.0836352531,-1454.6623812150,-1062.0665546813,-1448.5198010196,
40362,-1070.0836352531,-1454.6623812150,-1062.5721258046,-1447.6217285198,
40363,-1070.0836352531,-1454.6623812150,-1063.0085926953,-1446.1240797501,
40364,-1070.0836352531,-1454.6623812150,-1062.9807811075,-1445.8864862038,
40365,-1070.0836352531,-1454.6623812150,-1063.2050945033,-1446.2015163888,
40366,-1070.0836352531,-1454.6623812150,-1062.7827667201,-1446.4328191634,
40367,-1070.0836352531,-1454.6623812150,-1063.1327901755,-1446.4286543299,
40368,-1070.0836352531,-1454.6623812150,-1062.9513690552,-1446.8578440207,
40369,-1070.0836352531,-1454.6623812150,-1063.5013189897,-1446.6496795212,
40370,-1070.0836352531,-1454.6623812150,-1063.2963980140,-1446.6026196221,
40371,-1070.0836352531,-1454.6623812150,-1063.5881442803,-1446.3277588349,
40372,-1070.0836352531,-1454.6623812150,-1064.9983021361,-1445.4342136542,
40373,-1070.0836352531,-1454.6623812150,-1064.5962357236,-1445.3061129693,
40374,-1070.0836352531,-1454.6623812150,-1064.7155924045,-1445.5419238046,
40375,-1070.0836352531,-1454.6623812150,-1064.7460528627,-1445.7944338485,
40376,-1070.0836352531,-1454.6623812150,-1065.1336421962,-1445.5429724971,
40377,-1070.0836352531,-1454.6623812150,-1064.8022040498,-1445.4596493693,
40378,-1070.0836352531,-1454.6623812150,-1064.7234421080,-1445.4223264969,
40379,-1070.0836352531,-1454.6623812150,-1064.4636577739,-1445.1087944639,
40380,-1070.0836352531,-1454.6623812150,-1063.9901593244,-1445.1163532982,
40381,-1070.0836352531,-1454.6623812150,-1063.2681989674,-1444.9048488893,
40382,-1070.0836352531,-1454.6623812150,-1063.0312809477,-1445.2485427019,
40383,-1070.0836352531,-1454.6623812150,-1062.0256253723,-1445.1977764903,
40384,-1070.0836352531,-1454.6623812150,-1062.6224662380,-1445.4023862484,
40385,-1070.0836352531,-1454.6623812150,-1061.5048135380,-1445.4250706662,
40386,-1070.0836352531,-1454.6623812150,-1061.4329522811,-1445.6112735296,
40387,-1070.0836352531,-1454.6623812150,-1061.9429863524,-1445.6489139710,
40388,-1070.0836352531,-1454.6623812150,-1060.6796496249,-1445.4457497906,
40389,-1070.0836352531,-1454.6623812150,-1060.6554603789,-1445.4984994138,
40390,-1070.0836352531,-1454.6623812150,-1060.6371538685,-1445.4667404251,
40391,-1070.0836352531,-1454.6623812150,-1060.7802192547,-1445.4172450798,
40392,-1070.0836352531,-1454.6623812150,-1060.0398402426,-1445.1184416713,
40393,-1070.0836352531,-1454.6623812150,-1059.5002528266,-1445.3648550806,
40394,-1070.0836352531,-1454.6623812150,-1058.7749800039,-1445.4683938666,
40395,-1070.0836352531,-1454.6623812150,-1057.9898430162,-1445.4242302117,
40396,-1070.0836352531,-1454.6623812150,-1056.8026371892,-1445.7656074374,
40397,-1070.0836352531,-1454.6623812150,-1054.9266562194,-1446.2489251004,
40398,-1070.0836352531,-1454.6623812150,-1054.2256085423,-1446.4672129726,
40399,-1070.0836352531,-1454.6623812150,-1053.2026978977,-1446.5578314631,
40400,-1070.0836352531,-1454.6623812150,-1050.3630760729,-1446.6441781088,
40401,-1070.0836352531,-1454.6623812150,-1051.4764536234,-1446.6278003441,
40402,-1070.0836352531,-1454.6623812150,-1049.9359367130,-1446.4335517057,
40403,-1070.0836352531,-1454.6623812150,-1050.1023308745,-1446.1761745391,
40404,-1070.0836352531,-1454.6623812150,-1050.3040646395,-1445.8282159152,
40405,-1070.0836352531,-1454.6623812150,-1050.0317933448,-1445.2099483815,
40406,-1070.0836352531,-1454.6623812150,-1049.2779564457,-1443.2492953328,
40407,-1070.0836352531,-1454.6623812150,-1068.4830197050,-1441.4446738866,
40408,-1070.0836352531,-1454.6623812150,-1071.0957635645,-1440.2379200883,
40409,-1070.0836352531,-1454.6623812150,-1073.9212649065,-1439.7553857809,
40410,-1070.0836352531,-1454.6623812150,-1078.6684588050,-1438.3590296228,
40411,-1070.0836352531,-1454.6623812150,-1072.4197942500,-1439.6536271907,
40412,-1070.0836352531,-1454.6623812150,-1072.4777381144,-1438.3143132650,
40413,-1070.0836352531,-1454.6623812150,-1068.8025827003,-1438.3214146088,
40414,-1070.0836352531,-1454.6623812150,-1077.6614961428,-1438.1807811720,
40415,-1070.0836352531,-1454.6623812150,-1078.4055974205,-1438.0492067918,
40416,-1070.0836352531,-1454.6623812150,-1079.8552304204,-1437.0846820308,
40417,-1070.0836352531,-1454.6623812150,-1079.4770929338,-1438.5524770771,
40418,-1070.0836352531,-1454.6623812150,-1076.4599070311,-1440.8112953903,
40419,-1070.0836352531,-1454.6623812150,-1058.1850849817,-1442.4317565282,
40420,-1070.0836352531,-1454.6623812150,-1052.0946058330,-1441.1930064118,
40421,-1070.0836352531,-1454.6623812150,-1057.1321272685,-1443.0197389283,
40422,-1070.0836352531,-1454.6623812150,-1086.5772992257,-1442.9623628476,
40423,-1070.0836352531,-1454.6623812150,-1082.2069307716,-1444.1551850752,
40424,-1070.0836352531,-1454.6623812150,-1086.4759121692,-1443.3202171628,
40425,-1070.0836352531,-1454.6623812150,-1076.0413382517,-1443.1154432932,
40426,-1070.0836352531,-1454.6623812150,-1055.4467414570,-1442.5435063517,
40427,-1070.0836352531,-1454.6623812150,-1055.7583980944,-1442.0487590163,
40428,-1070.0836352531,-1454.6623812150,-1054.9695405907,-1441.9542034074,
40429,-1070.0836352531,-1454.6623812150,-1052.6294899250,-1441.7973341741,
40430,-1070.0836352531,-1454.6623812150,-1051.6561899757,-1441.6800810498,
40431,-1070.0836352531,-1454.6623812150,-1054.4340403670,-1442.4961148972,
40432,-1070.0836352531,-1454.6623812150,-1054.5040757806,-1442.4145211259,
40433,-1070.0836352531,-1454.6623812150,-1051.2765379190,-1441.3084797962,
40434,-1070.0836352531,-1454.6623812150,-1051.2498694928,-1441.3424570421,
40435,-1070.0836352531,-1454.6623812150,-1054.2155550947,-1442.3296325911,
40436,-1070.0836352531,-1454.6623812150,-1053.8921024045,-1442.8690306312,
40437,-1070.0836352531,-1454.6623812150,-1053.1385028405,-1443.3633803467,
40438,-1070.0836352531,-1454.6623812150,-1050.3935777315,-1443.8992637077,
40439,-1070.0836352531,-1454.6623812150,-1049.9829918182,-1444.0809767040,
40440,-1070.0836352531,-1454.6623812150,-1049.6787030294,-1444.4556539888,
40441,-1070.0836352531,-1454.6623812150,-1047.1179329140,-1445.5471947970,
40442,-1070.0836352531,-1454.6623812150,-1045.5153848424,-1445.6352333666,
40443,-1070.0836352531,-1454.6623812150,-1043.7183168068,-1447.7986617134,
40444,-1070.0836352531,-1454.6623812150,-1043.0581018035,-1448.6363738989,
40445,-1070.0836352531,-1454.6623812150,-1042.4149581920,-1448.9341464099,
40446,-1070.0836352531,-1454.6623812150,-1041.8141447967,-1448.6714922816,
40447,-1070.0836352531,-1454.6623812150,-1038.2037551426,-1448.2649613315,
40448,-1070.0836352531,-1454.6623812150,-1034.0416914347,-1448.9536186452,
40449,-1070.0836352531,-1454.6623812150,-1031.4989946881,-1448.9084529634,
40450,-1070.0836352531,-1454.6623812150,-1024.0359528607,-1446.6288870979,
40451,-1070.0836352531,-1454.6623812150,-1021.7895066326,-1447.0772095374,
40452,-1070.0836352531,-1454.6623812150,-1022.2468448687,-1447.3719307075,
40453,-1070.0836352531,-1454.6623812150,-1022.3311999495,-1447.2724840052,
40454,-1070.0836352531,-1454.6623812150,-1025.5374932839,-1449.0142468319,
40455,-1070.0836352531,-1454.6623812150,-1042.8511233286,-1448.9982194421,
40456,-1070.0836352531,-1454.6623812150,-1054.8092201772,-1444.9443881785,
40457,-1070.0836352531,-1454.6623812150,-1052.5735758335,-1444.0428920904,
40458,-1070.0836352531,-1454.6623812150,-1052.1543985216,-1444.2648185757,
40459,-1070.0836352531,-1454.6623812150,-1053.1324752361,-1444.3164089604,
40460,-1070.0836352531,-1454.6623812150,-1054.4903980278,-1445.0816734646,
40461,-1070.0836352531,-1454.6623812150,-1056.1182820065,-1446.3890074893,
40462,-1070.0836352531,-1454.6623812150,-1057.7887900258,-1447.3012803494,
40463,-1070.0836352531,-1454.6623812150,-1056.3654995882,-1446.8264979886,
40464,-1070.0836352531,-1454.6623812150,-1056.0550291416,-1447.3167292502,
40465,-1070.0836352531,-1454.6623812150,-1057.2775021678,-1447.7547224226,
40466,-1070.0836352531,-1454.6623812150,-1059.4152652869,-1448.1159918793,
40467,-1070.0836352531,-1454.6623812150,-1059.5808738715,-1448.0216686288,
40468,-1070.0836352531,-1454.6623812150,-1059.2457628555,-1448.3728465952,
40469,-1070.0836352531,-1454.6623812150,-1059.3143857375,-1448.6160930969,
40470,-1070.0836352531,-1454.6623812150,-1059.2227048187,-1448.2511430181,
40471,-1070.0836352531,-1454.6623812150,-1059.8414525200,-1448.1405104992,
40472,-1070.0836352531,-1454.6623812150,-1061.1728013241,-1445.8452246033,
40473,-1070.0836352531,-1454.6623812150,-1060.8278386532,-1444.3575101040,
40474,-1070.0836352531,-1454.6623812150,-1061.8806583783,-1447.3236063957,
40475,-1070.0836352531,-1454.6623812150,-1062.1541226778,-1446.7268959247,
40476,-1070.0836352531,-1454.6623812150,-1063.6125251242,-1447.5444321049,
40477,-1070.0836352531,-1454.6623812150,-1064.2599177501,-1448.3050855215,
40478,-1070.0836352531,-1454.6623812150,-1064.7096492695,-1448.8499118964,
40479,-1070.0836352531,-1454.6623812150,-1065.7857877248,-1449.1660061970,
40480,-1070.0836352531,-1454.6623812150,-1066.3528986708,-1449.5794683056,
40481,-1070.0836352531,-1454.6623812150,-1067.1391615894,-1449.6128389335,
40482,-1070.0836352531,-1454.6623812150,-1067.1736350104,-1449.6188104317,
40483,-1070.0836352531,-1454.6623812150,-1067.6591330304,-1449.8990384855,
40484,-1070.0836352531,-1454.6623812150,-1067.5903191359,-1450.3590975278,
40485,-1070.0836352531,-1454.6623812150,-1069.0397699957,-1450.1125286859,
40486,-1070.0836352531,-1454.6623812150,-1069.5087841359,-1449.2504777032,
40487,-1070.0836352531,-1454.6623812150,-1069.9819221167,-1448.5729104334,
40488,-1070.0836352531,-1454.6623812150,-1070.1872385392,-1450.2616819723,
40489,-1070.0836352531,-1454.6623812150,-1070.4418675863,-1449.4357579403,
40490,-1070.0836352531,-1454.6623812150,-1070.8797937213,-1448.7269668610,
40491,-1070.0836352531,-1454.6623812150,-1070.8651557050,-1447.8711303246,
40492,-1070.0836352531,-1454.6623812150,-1071.0121249782,-1445.3761877702,
40493,-1070.0836352531,-1454.6623812150,-1070.9355760276,-1445.6822356369,
40494,-1070.0836352531,-1454.6623812150,-1070.8693038939,-1444.7592533443,
40495,-1070.0836352531,-1454.6623812150,-1070.6765783106,-1444.8159598285,
40496,-1070.0836352531,-1454.6623812150,-1070.2430433284,-1445.2693931738,
40497,-1070.0836352531,-1454.6623812150,-1069.2472311042,-1445.5892306289,
40498,-1070.0836352531,-1454.6623812150,-1063.3137679401,-1448.3362613568,
40499,-1070.0836352531,-1454.6623812150,-1062.0650163965,-1447.7568943469,
40500,-1070.0836352531,-1454.6623812150,-1060.1124642907,-1447.2775749096,
40501,-1070.0836352531,-1454.6623812150,-1057.5929699024,-1446.1596951869,
40502,-1070.0836352531,-1454.6623812150,-1055.8990562476,-1445.9421015030,
40503,-1070.0836352531,-1454.6623812150,-1054.2719112995,-1446.6253166758,
40504,-1070.0836352531,-1454.6623812150,-1053.0035578814,-1446.0848097319,
40505,-1070.0836352531,-1454.6623812150,-1052.4873600734,-1446.2826505623,
40506,-1070.0836352531,-1454.6623812150,-1051.2793282383,-1446.8643552704,
40507,-1070.0836352531,-1454.6623812150,-1051.6665730633,-1447.6891082716,
40508,-1070.0836352531,-1454.6623812150,-1051.5016360074,-1449.0047785475,
40509,-1070.0836352531,-1454.6623812150,-1049.3091388000,-1449.7896836405,
40510,-1070.0836352531,-1454.6623812150,-1048.3653511931,-1450.4461021772,
40511,-1070.0836352531,-1454.6623812150,-1046.7664715711,-1450.5202290718,
40512,-1070.0836352531,-1454.6623812150,-1045.4704755077,-1448.9639809779,
40513,-1070.0836352531,-1454.6623812150,-1046.5202869180,-1451.9193386470,
40514,-1070.0836352531,-1454.6623812150,-1046.8726877313,-1452.4772315547,
40515,-1070.0836352531,-1454.6623812150,-1046.6240667818,-1452.4756241329,
40516,-1070.0836352531,-1454.6623812150,-1046.6291097084,-1452.2273048027,
40517,-1070.0836352531,-1454.6623812150,-1046.1886694547,-1452.7329789371,
40518,-1070.0836352531,-1454.6623812150,-1045.9581808454,-1452.9733134864,
40519,-1069.8879489694,-1455.7143738185,-1046.4495707015,-1453.5818575115,
40520,-1069.6819595704,-1456.7663671274,-1046.5277651799,-1454.0308663963,
40521,-1069.4862732328,-1457.8183597226,-1045.5946174869,-1454.4800877323,
40522,-1069.2802837011,-1458.8692456765,-1043.2631887033,-1454.9771106224,
40523,-1069.0845973096,-1459.9212382646,-1043.8873640607,-1455.2931660885,
40524,-1068.8889108917,-1460.9732308483,-1044.3572511529,-1455.4019639739,
40525,-1068.6829213553,-1462.0252241374,-1044.6527241005,-1455.3269065224,
40526,-1068.4872348831,-1463.0772167136,-1043.3545568603,-1454.8207058579,
40527,-1068.2812452903,-1464.1292099948,-1046.0291478758,-1454.8622708641,
40528,-1068.0855587675,-1465.1812025646,-1045.0345033717,-1454.4098214697,
40529,-1067.8795691192,-1466.2331958373,-1044.9899712973,-1454.7407843267,
40530,-1067.6838824640,-1467.2840810524,-1046.5315527100,-1457.3034972527,
40531,-1067.4881958585,-1468.3360736101,-1046.7848147447,-1458.0553056234,
40532,-1067.2822061279,-1469.3880668714,-1048.7783985504,-1458.1606538321,
40533,-1067.0865194689,-1470.4400594210,-1049.7529381665,-1458.7280804863,
40534,-1066.8805296844,-1471.4920526748,-1050.5063809383,-1459.4076572917,
40535,-1066.6848429714,-1472.5440452177,-1053.9079150901,-1460.7506131433,
40536,-1066.4891562317,-1473.5960377560,-1053.5914212625,-1462.5951587851,
40537,-1066.2831662877,-1474.6469236513,-1053.8390334921,-1463.1282582879,
40538,-1066.0874794970,-1475.6989161816,-1052.1304664785,-1463.9031746818,
40539,-1065.8814895726,-1476.7509094163,-1052.9469511495,-1465.1861196654,
40540,-1065.6858027267,-1477.8029019397,-1052.1799316155,-1465.9023030358,
40541,-1065.4901158529,-1478.8548944599,-1052.5336158724,-1466.5647299587,
40542,-1065.2841258487,-1479.9068876815,-1055.3484177990,-1467.9098036562,
40543,-1065.0884389213,-1480.9588801937,-1056.4722125959,-1469.9649451626,
40544,-1064.8824488607,-1482.0108734082,-1057.8219334914,-1470.8845399424,
40545,-1064.6867618038,-1483.0617585667,-1058.9619517837,-1471.7329839537,
40546,-1064.4910747962,-1484.1137510680,-1060.5892947804,-1474.7815651855,
40547,-1064.2850846558,-1485.1657442698,-1061.3981457296,-1475.3927294523,
40548,-1064.0893975943,-1486.2177367627,-1062.6444473760,-1476.8710075596,
40549,-1063.8834073950,-1487.2697299579,-1063.7070707189,-1478.3123559321,
40550,-1063.6877202799,-1488.3217224440,-1066.9379339002,-1477.9371716530,
40551,-1063.4817300293,-1489.3737156304,-1068.3456937873,-1479.1576171403,
40552,-1063.2860427847,-1490.4246007620,-1074.0192254445,-1481.2395335643,
40553,-1063.0903555894,-1491.4765932363,-1076.2555301728,-1483.3835947769,
40554,-1062.8843652535,-1492.5285864119,-1077.0222256292,-1484.7534460096,
40555,-1062.6886780048,-1493.5805788782,-1077.7359071134,-1486.0786533416,
40556,-1062.4826876154,-1494.6325720457,-1079.2868953808,-1487.6998594586,
40557,-1062.2870003132,-1495.6845645044,-1080.5459400927,-1489.3530988237,
40558,-1062.0913129842,-1496.7365569597,-1080.8722257836,-1491.0914805040,
40559,-1061.8853225097,-1497.7885501156,-1082.0251903121,-1492.9326050425,
40560,-1061.6896350506,-1498.8394352168,-1083.1177425966,-1494.1792118520,
40561,-1061.4836445250,-1499.8914283641,-1083.4111019829,-1494.9479375917,
40562,-1061.2879570878,-1500.9434208041,-1084.1838429449,-1496.1559376995,
40563,-1061.0922696247,-1501.9954132404,-1085.0230663832,-1496.6829696904,
40564,-1060.8862790144,-1503.0474063769,-1086.0443239269,-1498.3416977299,
40565,-1060.6905914985,-1504.0993988051,-1088.3476188044,-1500.3273219756,
40566,-1060.4846008331,-1505.1513919334,-1089.5114348383,-1501.3140046873,
40567,-1060.2889131879,-1506.2022770082,-1089.8084851959,-1501.9339939711,
40568,-1060.0829224652,-1507.2542701288,-1090.6160631334,-1503.5385057842,
40569,-1059.8872348404,-1508.3062625422,-1091.0687190009,-1503.6407426330,
40570,-1059.6915471895,-1509.3582549524,-1091.0163177622,-1504.2472465507,
40571,-1059.4855563892,-1510.4102480600,-1090.9426715947,-1505.0391548761,
40572,-1059.2898686840,-1511.4622404628,-1090.6539162038,-1506.7339937212,
40573,-1059.0838778268,-1512.5142335633,-1090.1637877771,-1507.3510348828,
40574,-1058.8881899928,-1513.5651186114,-1090.6289661801,-1509.5097205529,
40575,-1058.6925022078,-1514.6171110019,-1089.6611218422,-1508.4255288611,
40576,-1058.4865112696,-1515.6691040912,-1089.1528895016,-1511.2044119581,
40577,-1058.2908234307,-1516.7210964746,-1089.1583192002,-1510.4669933636,
40578,-1058.0848324336,-1517.7730895557,-1089.1923916436,-1514.0763518080,
40579,-1057.8891445408,-1518.8250819303,-1089.6564863533,-1512.0868927542,
40580,-1057.6934566216,-1519.8770743027,-1090.8360671482,-1509.7739834640,
40581,-1057.4874655448,-1520.9290673715,-1091.5876169393,-1508.2073024580,
40582,-1057.2917774979,-1521.9799523897,-1091.7704432665,-1509.8167232886,
40583,-1057.0857863646,-1523.0319454514,-1091.9781652800,-1513.7365182995,
40584,-1056.8900983376,-1524.0839378080,-1091.8673191267,-1513.3740119107,
40585,-1056.6944102847,-1525.1359301610,-1092.2224476749,-1512.9778389010,
40586,-1056.4884190692,-1526.1879232109,-1092.4217615547,-1514.4552181622,
40587,-1056.2927309645,-1527.2399155560,-1092.3821188866,-1514.8903346585,
40588,-1056.0867396925,-1528.2919085976,-1085.3696190555,-1515.3716018152,
40589,-1055.8910514567,-1529.3427935891,-1083.4869907592,-1516.9584667555,
40590,-1055.6850601333,-1530.3947866231,-1082.1157608321,-1517.5223426775,
40591,-1055.4893719191,-1531.4467789535,-1080.6927180407,-1515.7563605333,
40592,-1055.2936836778,-1532.4987712798,-1080.5376997689,-1515.9164290091,
40593,-1055.0876922700,-1533.5507643015,-1079.2765664962,-1514.4217930673,
40594,-1054.8920039752,-1534.6027566206,-1083.7243265860,-1503.9726767459,
40595,-1054.6860125118,-1535.6547496351,-1079.0020600310,-1513.6279837444,
40596,-1054.4903241648,-1536.7067419460,-1083.3722219632,-1501.9581827884,
40597,-1054.2946357145,-1537.7576269066,-1082.5216516572,-1500.7131195243,
40598,-1054.0886441689,-1538.8096199089,-1082.9927261353,-1501.7749071009,
40599,-1053.8929557403,-1539.8616122090,-1081.1881857668,-1500.7491965063,
40600,-1053.6869641417,-1540.9136052045,-1082.6173074112,-1500.8803090229,
40601,-1053.4912756591,-1541.9655974962,-1084.0447233667,-1501.4608643844,
40602,-1053.2955871503,-1543.0175897849,-1084.1418099147,-1500.4495635307,
40603,-1053.0895954669,-1544.0695827678,-1075.1163293723,-1496.9626956764,
40604,-1052.8939068293,-1545.1204677018,-1077.7905104885,-1497.9504019783,
40605,-1052.6879150924,-1546.1724606775,-1074.1666739648,-1493.3765960284,
40606,-1052.4922264761,-1547.2244529502,-1073.9361791347,-1491.5560381379,
40607,-1052.2862346825,-1548.2764459177,-1073.5654233855,-1497.7357334164,
40608,-1052.0905460123,-1549.3284381833,-1064.8746937730,-1510.1392712482,
40609,-1051.8948573158,-1550.3804304454,-1065.9672375484,-1511.4146730562,
40610,-1051.6888654423,-1551.4324234002,-1067.3008846941,-1514.9597546421,
40611,-1051.4931766919,-1552.4844156548,-1064.9334126806,-1515.8776008086,
40612,-1051.2871846851,-1553.5353012557,-1063.7361859005,-1516.0443987821,
40613,-1051.0914958828,-1554.5872935025,-1065.3081220486,-1521.9396324202,
40614,-1050.8958070525,-1555.6392857452,-1069.2765760831,-1523.1143630468,
40615,-1050.6898150392,-1556.6912786818,-1071.0106595712,-1527.6653240590,
40616,-1050.4941261549,-1557.7432709170,-1071.1018241867,-1536.5540461635,
40617,-1050.2881340865,-1558.7952638450,-1070.6280230664,-1538.0769146483,
40618,-1050.0924451484,-1559.8472560731,-1070.1508866929,-1540.0575333804,
40619,-1049.8967561098,-1560.8981409504,-1069.6952665166,-1541.4566379655,
40620,-1049.6907639607,-1561.9501338671,-1067.0759155190,-1543.4032883921,
40621,-1049.4950749419,-1563.0021260831,-1066.4790369416,-1544.5250839450,
40622,-1049.2890827343,-1564.0541189915,-1064.9712930641,-1546.2921766839,
40623,-1049.0933936650,-1565.1061112001,-1063.8861146882,-1547.2279261157,
40624,-1048.8977045664,-1566.1581034050,-1063.1110343066,-1548.4944368369,
40625,-1048.6917122781,-1567.2100963021,-1062.5170818395,-1549.3125429692,
40626,-1048.4960231256,-1568.2620884990,-1062.4476488363,-1549.8339728062,
40627,-1048.2900307090,-1569.3129740413,-1062.2042457386,-1550.0873635426,
40628,-1048.0943415030,-1570.3649662315,-1061.8237797667,-1551.1790838660,
40629,-1047.8883491053,-1571.4169591118,-1061.6183917706,-1552.0856025734,
40630,-1047.6926598471,-1572.4689512950,-1061.4642064861,-1552.0225997906,
40631,-1047.4969705604,-1573.5209434734,-1060.7947954885,-1552.6188965509,
40632,-1047.2909780780,-1574.5729363424,-1061.0302704817,-1553.4235976199,
40633,-1047.0952887382,-1575.6249285131,-1060.6300941232,-1554.2849998572,
40634,-1046.8892961285,-1576.6758140274,-1059.9888841694,-1555.0954877718,
40635,-1046.6936067348,-1577.7278061906,-1060.0771798437,-1555.5363604312,
40636,-1046.4979173157,-1578.7797983507,-1059.7028384446,-1556.4279872595,
40637,-1046.2919246974,-1579.8317912002,-1059.8497792403,-1556.9682896974,
40638,-1046.0962352227,-1580.8837833522,-1063.4441079211,-1557.2266817562,
40639,-1045.8902425522,-1581.9357761939,-1066.8420663931,-1558.9724969483,
40640,-1045.6945530240,-1582.9877683383,-1067.4050001172,-1559.6969843302,
40641,-1045.4988634699,-1584.0397604788,-1062.0967442554,-1560.9558192339,
40642,-1045.2928706383,-1585.0906459624,-1061.0544187009,-1562.9380561288,
40643,-1045.0971810298,-1586.1426380946,-1060.7734894414,-1565.0326881511,
40644,-1044.8911882215,-1587.1946309169,-1060.3001435616,-1564.9020836074,
40645,-1044.6954985595,-1588.2466230422,-1059.8850631734,-1565.1682746796,
40646,-1044.4895056932,-1589.2986158565,-1059.1201014920,-1564.6570702342,
40647,-1044.2938159778,-1590.3506079740,-1058.2890585457,-1565.7828282390,
40648,-1044.0981262359,-1591.4026000887,-1057.7849730896,-1566.6928573282,
40649,-1043.8921332155,-1592.4534855440,-1057.3657601265,-1566.9633131413,
40650,-1043.6964434194,-1593.5054776501,-1057.7869118173,-1567.3775032386,
40651,-1043.4904504143,-1594.5574704454,-1057.0452262839,-1568.0629829952,
40652,-1043.2947605647,-1595.6094625435,-1057.0343893704,-1569.1205860497,
40653,-1043.0990706887,-1596.6614546385,-1058.3157998703,-1569.2568046975,
40654,-1042.8930776048,-1597.7134474219,-1057.5206375973,-1571.4710689436,
40655,-1042.6973876757,-1598.7654395092,-1056.0731365021,-1568.3061225463,
40656,-1042.4913945341,-1599.8174322845,-1060.6928376241,-1565.9936341862,
40657,-1042.2957044764,-1600.8683170177,-1062.6994954090,-1565.8570426127,
40658,-1042.1000144663,-1601.9203090934,-1062.3590167263,-1565.9773799920,
40659,-1041.8940212440,-1602.9723018569,-1063.6708313360,-1579.6858851795,
40660,-1041.6983311812,-1604.0242939253,-1064.3930422085,-1580.4076887278,
40661,-1041.4923379014,-1605.0762866799,-1063.9963348542,-1585.0935199419,
40662,-1041.2966477838,-1606.1282787414,-1063.9599288896,-1587.4816609196,
40663,-1041.1009576425,-1607.1802707984,-1063.3377781727,-1590.0045235778,
40664,-1040.8949642067,-1608.2311561956,-1062.9980387041,-1589.2839938343,
40665,-1040.6992740093,-1609.2831482455,-1061.7415691775,-1591.1273260004,
40666,-1040.4932805933,-1610.3351409804,-1061.2110816262,-1590.2417694645,
40667,-1040.2975903428,-1611.3871330230,-1061.3972009094,-1589.9476832631,
40668,-1040.0915968717,-1612.4391257507,-1059.7262075068,-1591.2570654466,
40669,-1039.8959065660,-1613.4911177852,-1057.2702779172,-1588.9372193575,
40670,-1039.7002162371,-1614.5431098150,-1048.5885920328,-1588.6028953294,
40671,-1039.4942226062,-1615.5939951849,-1048.3916603510,-1589.4181659999,
40672,-1039.2985322220,-1616.6459872078,-1048.0860413263,-1589.9957484709,
40673,-1039.0925386151,-1617.6979799160,-1045.5967719325,-1590.5096809889,
40674,-1038.8968481753,-1618.7499719316,-1049.3959720707,-1591.9520374702,
40675,-1038.7011577096,-1619.8019639432,-1056.4664271516,-1595.4026537303,
40676,-1038.4951640200,-1620.8539566393,-1056.3002472514,-1596.2559055786,
