40435,-1070.0836352531,-1454.6623812150,-1053.0915448884,-1445.3153534063,
40436,-1070.0836352531,-1454.6623812150,-1052.5410019848,-1445.8415159340,
40437,-1070.0836352531,-1454.6623812150,-1050.1454734064,-1446.4931135396,
40438,-1070.0836352531,-1454.6623812150,-1049.6764263476,-1446.2410283556,
40439,-1070.0836352531,-1454.6623812150,-1048.6748441067,-1445.8081028530,
40440,-1070.0836352531,-1454.6623812150,-1045.2767592584,-1446.8524458353,
40441,-1070.0836352531,-1454.6623812150,-1043.3768516046,-1446.6604200249,
40443,-1070.0836352531,-1454.6623812150,-1045.4801108435,-1446.3238278155,
40444,-1070.0836352531,-1454.6623812150,-1048.7758173261,-1446.5924328137,
40445,-1070.0836352531,-1454.6623812150,-1052.4449365166,-1446.5085348498,
40446,-1070.0836352531,-1454.6623812150,-1053.9700904536,-1445.9786968279,
40447,-1070.0836352531,-1454.6623812150,-1055.8987298262,-1445.6125867597,
40448,-1070.0836352531,-1454.6623812150,-1058.3162448477,-1445.7629502752,
40449,-1070.0836352531,-1454.6623812150,-1057.4157496982,-1445.8742614151,
40450,-1070.0836352531,-1454.6623812150,-1052.9765930763,-1445.0160459991,
40451,-1070.0836352531,-1454.6623812150,-1051.1568420089,-1444.6864420180,
40452,-1070.0836352531,-1454.6623812150,-1050.5440628463,-1443.5679729716,
40454,-1070.0836352531,-1454.6623812150,-1052.9864661081,-1444.5561511055,
40455,-1070.0836352531,-1454.6623812150,-1052.9993279757,-1442.8651460297,
40456,-1070.0836352531,-1454.6623812150,-1051.3953522099,-1442.2997175519,
40457,-1070.0836352531,-1454.6623812150,-1050.7074717200,-1440.8760424736,
40458,-1070.0836352531,-1454.6623812150,-1050.1544040727,-1441.2576449748,
40459,-1070.0836352531,-1454.6623812150,-1052.1274308432,-1442.3958306757,
40460,-1070.0836352531,-1454.6623812150,-1053.1913049558,-1443.5172212881,
40461,-1070.0836352531,-1454.6623812150,-1055.6531471037,-1444.6786965443,
40462,-1070.0836352531,-1454.6623812150,-1056.8326915024,-1445.8966116284,
40463,-1070.0836352531,-1454.6623812150,-1057.4995646691,-1446.4365749116,
40464,-1070.0836352531,-1454.6623812150,-1057.7707808853,-1447.8622321225,
40465,-1070.0836352531,-1454.6623812150,-1059.4321658813,-1448.9695051488,
40466,-1070.0836352531,-1454.6623812150,-1060.7847071392,-1449.6082947074,
40467,-1070.0836352531,-1454.6623812150,-1060.6329396992,-1449.1336756474,
40468,-1070.0836352531,-1454.6623812150,-1060.5191953207,-1448.5761753293,
40469,-1070.0836352531,-1454.6623812150,-1060.5355865715,-1448.0734504906,
40470,-1070.0836352531,-1454.6623812150,-1061.0555106840,-1446.9211347870,
40471,-1070.0836352531,-1454.6623812150,-1061.4021508269,-1446.5290666296,
40473,-1070.0836352531,-1454.6623812150,-1061.3524829191,-1446.4130040254,
40474,-1070.0836352531,-1454.6623812150,-1060.6762962460,-1446.7536964530,
40475,-1070.0836352531,-1454.6623812150,-1059.6683994237,-1446.9446405703,
40476,-1070.0836352531,-1454.6623812150,-1059.5457116148,-1447.8426163203,
40477,-1070.0836352531,-1454.6623812150,-1058.9672827798,-1447.7696183211,
40478,-1070.0836352531,-1454.6623812150,-1058.9351647907,-1448.0879701160,
40479,-1070.0836352531,-1454.6623812150,-1058.7449964400,-1448.3274007983,
40480,-1070.0836352531,-1454.6623812150,-1059.5350572229,-1448.8730011238,
40483,-1070.0836352531,-1454.6623812150,-1059.5864261338,-1449.0706946410,
40484,-1070.0836352531,-1454.6623812150,-1060.7149820872,-1449.5629907380,
40485,-1070.0836352531,-1454.6623812150,-1062.1054729122,-1449.4676630322,
40486,-1070.0836352531,-1454.6623812150,-1063.9924099852,-1449.7802856419,
40487,-1070.0836352531,-1454.6623812150,-1065.8889343143,-1449.9209416615,
40488,-1070.0836352531,-1454.6623812150,-1067.0361575328,-1450.4990199558,
40489,-1070.0836352531,-1454.6623812150,-1068.7592309445,-1450.8210816280,
40490,-1070.0836352531,-1454.6623812150,-1069.0436401085,-1450.3064583245,
40491,-1070.0836352531,-1454.6623812150,-1070.2398313244,-1448.0511440397,
40494,-1070.0836352531,-1454.6623812150,-1068.0443294995,-1447.5227395994,
40495,-1070.0836352531,-1454.6623812150,-1064.7584433122,-1448.6014510585,
40496,-1070.0836352531,-1454.6623812150,-1062.3324157886,-1448.4628990916,
40497,-1070.0836352531,-1454.6623812150,-1059.4344615621,-1449.3925302052,
40498,-1070.0836352531,-1454.6623812150,-1056.5408961604,-1450.7034107043,
40499,-1070.0836352531,-1454.6623812150,-1054.9377362714,-1451.2636917505,
40500,-1070.0836352531,-1454.6623812150,-1051.6711176796,-1450.4165788433,
40501,-1070.0836352531,-1454.6623812150,-1049.6651831937,-1448.8072495061,
40502,-1070.0836352531,-1454.6623812150,-1047.7846531533,-1448.1933071189,
40505,-1070.0836352531,-1454.6623812150,-1047.1544597868,-1448.0195181967,
40506,-1070.0836352531,-1454.6623812150,-1046.7749756398,-1448.9559407392,
40507,-1070.0836352531,-1454.6623812150,-1046.0043025992,-1448.9047880012,
40508,-1070.0836352531,-1454.6623812150,-1045.0105189525,-1449.6650303305,
40509,-1070.0836352531,-1454.6623812150,-1046.1494097275,-1450.1527713545,
40510,-1070.0836352531,-1454.6623812150,-1044.8573167651,-1450.7068186572,
40511,-1070.0836352531,-1454.6623812150,-1045.3148681704,-1450.5624238367,
40512,-1070.0836352531,-1454.6623812150,-1042.5853361331,-1451.4597347361,
40513,-1070.0836352531,-1454.6623812150,-1040.9813512858,-1452.1142543817,
40514,-1070.0836352531,-1454.6623812150,-1039.9586109808,-1453.1324582077,
40515,-1070.0836352531,-1454.6623812150,-1040.2858077275,-1454.7618144036,
40516,-1070.0836352531,-1454.6623812150,-1039.5803640168,-1455.5764408186,
40518,-1070.0836352531,-1454.6623812150,-1040.3875102735,-1455.4794666561,
40519,-1069.8879489694,-1455.7143738185,-1041.8069090222,-1454.8981258924,
40520,-1069.6819595704,-1456.7663671274,-1041.1758813400,-1454.0286180924,
40521,-1069.4862732328,-1457.8183597226,-1036.2335007861,-1454.1081237610,
40522,-1069.2802837011,-1458.8692456765,-1034.1403602119,-1454.2519846468,
40523,-1069.0845973096,-1459.9212382646,-1030.1334130846,-1452.8437128751,
40524,-1068.8889108917,-1460.9732308483,-1030.2077980002,-1451.6260618151,
40525,-1068.6829213553,-1462.0252241374,-1032.6583863397,-1449.5499582391,
40526,-1068.4872348831,-1463.0772167136,-1033.5983037570,-1448.6515584133,
40527,-1068.2812452903,-1464.1292099948,-1037.4737128513,-1449.5372541284,
40528,-1068.0855587675,-1465.1812025646,-1042.4371424379,-1451.1266550746,
40529,-1067.8795691192,-1466.2331958373,-1043.3972894806,-1453.1705948747,
40530,-1067.6838824640,-1467.2840810524,-1049.5157826584,-1456.1731860603,
40531,-1067.4881958585,-1468.3360736101,-1055.1112048187,-1458.4411850578,
40532,-1067.2822061279,-1469.3880668714,-1060.8216756942,-1459.6122633246,
40533,-1067.0865194689,-1470.4400594210,-1060.9207571817,-1462.0017865643,
40536,-1066.4891562317,-1473.5960377560,-1061.7578661566,-1465.0981485511,
40537,-1066.2831662877,-1474.6469236513,-1062.7505939904,-1468.4579254471,
40538,-1066.0874794970,-1475.6989161816,-1061.9054265606,-1472.1568755539,
40539,-1065.8814895726,-1476.7509094163,-1064.6609242264,-1475.8914625594,
40540,-1065.6858027267,-1477.8029019397,-1064.7624002254,-1478.1930089816,
40541,-1065.4901158529,-1478.8548944599,-1064.7389728732,-1480.0549756131,
40542,-1065.2841258487,-1479.9068876815,-1067.3901473200,-1481.4518978743,
40543,-1065.0884389213,-1480.9588801937,-1068.6605507625,-1482.0574721158,
40544,-1064.8824488607,-1482.0108734082,-1072.9775672328,-1482.7502401684,
40545,-1064.6867618038,-1483.0617585667,-1076.5162941144,-1483.2057352714,
40546,-1064.4910747962,-1484.1137510680,-1079.2460952033,-1482.6859188870,
40547,-1064.2850846558,-1485.1657442698,-1082.0435318523,-1482.4014720720,
40548,-1064.0893975943,-1486.2177367627,-1083.8735180174,-1482.3799299003,
40549,-1063.8834073950,-1487.2697299579,-1084.7473170642,-1483.3252624083,
40550,-1063.6877202799,-1488.3217224440,-1086.1442142591,-1484.6689191614,
40553,-1063.0903555894,-1491.4765932363,-1083.9733311983,-1486.6777761380,
40554,-1062.8843652535,-1492.5285864119,-1084.3391955661,-1489.0903815372,
40555,-1062.6886780048,-1493.5805788782,-1084.8723871614,-1490.7508727749,
40556,-1062.4826876154,-1494.6325720457,-1085.3301531030,-1492.3454574805,
40557,-1062.2870003132,-1495.6845645044,-1084.3603143806,-1495.0544535015,
40558,-1062.0913129842,-1496.7365569597,-1084.6850560435,-1498.1320431719,
40559,-1061.8853225097,-1497.7885501156,-1085.2141846345,-1500.3446169390,
40560,-1061.6896350506,-1498.8394352168,-1085.3926455510,-1501.6454697138,
40561,-1061.4836445250,-1499.8914283641,-1085.8038671731,-1502.9979962261,
40562,-1061.2879570878,-1500.9434208041,-1087.7522619778,-1503.9766713231,
40563,-1061.0922696247,-1501.9954132404,-1090.4196442842,-1503.9306834948,
40564,-1060.8862790144,-1503.0474063769,-1091.3554363102,-1505.8462661730,
40565,-1060.6905914985,-1504.0993988051,-1091.8102351161,-1506.3664992365,
40567,-1060.2889131879,-1506.2022770082,-1091.2442815281,-1506.9923123275,
40568,-1060.0829224652,-1507.2542701288,-1092.5590333748,-1507.3549839750,
40569,-1059.8872348404,-1508.3062625422,-1092.5521581731,-1509.1875328917,
40570,-1059.6915471895,-1509.3582549524,-1092.2246969407,-1509.7391628802,
40571,-1059.4855563892,-1510.4102480600,-1091.9041628122,-1511.0469551297,
40572,-1059.2898686840,-1511.4622404628,-1089.3524006582,-1513.3350228363,
40573,-1059.0838778268,-1512.5142335633,-1086.0861316184,-1515.0677740926,
40574,-1058.8881899928,-1513.5651186114,-1084.4218957221,-1517.9700384296,
40576,-1058.4865112696,-1515.6691040912,-1084.0002479616,-1515.9645277129,
40577,-1058.2908234307,-1516.7210964746,-1082.3532909174,-1516.0682505890,
40578,-1058.0848324336,-1517.7730895557,-1080.4760352584,-1513.0844296392,
40579,-1057.8891445408,-1518.8250819303,-1083.5976417718,-1509.9625478111,
40580,-1057.6934566216,-1519.8770743027,-1086.1089334768,-1505.2726850264,
40581,-1057.4874655448,-1520.9290673715,-1085.9104832319,-1500.1548097460,
40583,-1057.0857863646,-1523.0319454514,-1085.7450930533,-1501.2928880811,
40584,-1056.8900983376,-1524.0839378080,-1085.7053550985,-1499.4683497740,
40585,-1056.6944102847,-1525.1359301610,-1084.9686919239,-1500.9310026363,
40586,-1056.4884190692,-1526.1879232109,-1084.4669424604,-1502.6817091714,
40587,-1056.2927309645,-1527.2399155560,-1084.4044718121,-1496.2561963056,
40588,-1056.0867396925,-1528.2919085976,-1081.0015450341,-1487.3986950538,
40589,-1055.8910514567,-1529.3427935891,-1076.7321189862,-1490.7568010266,
40591,-1055.4893719191,-1531.4467789535,-1076.2009575855,-1476.7000416425,
40592,-1055.2936836778,-1532.4987712798,-1075.7180241733,-1468.4730952547,
40593,-1055.0876922700,-1533.5507643015,-1074.2311412608,-1467.1137138719,
40594,-1054.8920039752,-1534.6027566206,-1073.3333639469,-1461.1118702915,
40595,-1054.6860125118,-1535.6547496351,-1072.4706974606,-1459.2679667693,
40596,-1054.4903241648,-1536.7067419460,-1073.8377334086,-1451.2237445892,
40597,-1054.2946357145,-1537.7576269066,-1072.1100038799,-1450.2733449953,
40598,-1054.0886441689,-1538.8096199089,-1071.8155704995,-1449.4649283242,
40600,-1053.6869641417,-1540.9136052045,-1072.6688594431,-1448.5070343533,
40601,-1053.4912756591,-1541.9655974962,-1076.5973307143,-1448.9925599990,
40602,-1053.2955871503,-1543.0175897849,-1081.8790311030,-1435.7715537606,
40603,-1053.0895954669,-1544.0695827678,-1086.8586625721,-1443.5978051823,
40604,-1052.8939068293,-1545.1204677018,-1084.9971468768,-1448.0005955976,
40605,-1052.6879150924,-1546.1724606775,-1085.0397027936,-1447.2367160050,
40607,-1052.2862346825,-1548.2764459177,-1077.6289790222,-1459.7397112202,
40608,-1052.0905460123,-1549.3284381833,-1066.3183450209,-1471.7920132270,
40611,-1051.4931766919,-1552.4844156548,-1058.4306128739,-1499.3573558675,
40612,-1051.2871846851,-1553.5353012557,-1057.9251965307,-1514.4728814014,
40613,-1051.0914958828,-1554.5872935025,-1060.4081117864,-1525.0101268266,
40614,-1050.8958070525,-1555.6392857452,-1063.8964492057,-1535.1767754971,
40615,-1050.6898150392,-1556.6912786818,-1066.3740795116,-1538.9727538720,
40616,-1050.4941261549,-1557.7432709170,-1067.7303447216,-1544.3297989362,
40617,-1050.2881340865,-1558.7952638450,-1067.8137476256,-1544.6705446094,
40618,-1050.0924451484,-1559.8472560731,-1067.8482079003,-1546.8975572208,
40619,-1049.8967561098,-1560.8981409504,-1067.2744642963,-1549.0693652812,
40621,-1049.4950749419,-1563.0021260831,-1067.2584798441,-1549.1625304134,
40622,-1049.2890827343,-1564.0541189915,-1066.0789006230,-1550.6964772714,
40624,-1048.8977045664,-1566.1581034050,-1063.6260739557,-1551.4894184734,
40625,-1048.6917122781,-1567.2100963021,-1062.5687565659,-1552.0422533758,
40626,-1048.4960231256,-1568.2620884990,-1059.1686414376,-1553.0999596601,
40627,-1048.2900307090,-1569.3129740413,-1058.0930900248,-1553.5561010913,
40628,-1048.0943415030,-1570.3649662315,-1053.8113073959,-1554.2966665392,
40629,-1047.8883491053,-1571.4169591118,-1050.2973318586,-1554.6143254773,
40630,-1047.6926598471,-1572.4689512950,-1046.9296804487,-1554.5900002553,
40631,-1047.4969705604,-1573.5209434734,-1045.2032798273,-1555.0704333809,
40632,-1047.2909780780,-1574.5729363424,-1044.7462874575,-1557.0051908180,
40633,-1047.0952887382,-1575.6249285131,-1043.3041979997,-1559.7721460835,
40634,-1046.8892961285,-1576.6758140274,-1044.1940347209,-1563.0086335525,
40635,-1046.6936067348,-1577.7278061906,-1044.9999453038,-1565.1759317569,
40636,-1046.4979173157,-1578.7797983507,-1045.0392880974,-1568.6498147572,
40637,-1046.2919246974,-1579.8317912002,-1047.0717994597,-1570.8607477421,
40638,-1046.0962352227,-1580.8837833522,-1048.6657954725,-1571.3904629474,
40639,-1045.8902425522,-1581.9357761939,-1049.4149626375,-1572.3380759737,
40640,-1045.6945530240,-1582.9877683383,-1055.7358992280,-1572.3910189099,
40641,-1045.4988634699,-1584.0397604788,-1059.1645330159,-1570.6339906563,
40642,-1045.2928706383,-1585.0906459624,-1061.0709536169,-1569.5739907557,
40643,-1045.0971810298,-1586.1426380946,-1060.0312110443,-1571.7841680411,
40644,-1044.8911882215,-1587.1946309169,-1059.2985193263,-1573.7810816733,
40645,-1044.6954985595,-1588.2466230422,-1057.8474093955,-1576.0722871922,
40647,-1044.2938159778,-1590.3506079740,-1059.0084268552,-1575.6971240228,
40648,-1044.0981262359,-1591.4026000887,-1058.5409992495,-1578.3126329440,
40649,-1043.8921332155,-1592.4534855440,-1059.0305056595,-1576.8828114211,
40650,-1043.6964434194,-1593.5054776501,-1056.5523553976,-1577.6239574877,
40651,-1043.4904504143,-1594.5574704454,-1054.7097004607,-1577.5039030403,
40652,-1043.2947605647,-1595.6094625435,-1053.6934077423,-1577.8587948830,
40653,-1043.0990706887,-1596.6614546385,-1052.8355995383,-1580.5826099222,
40654,-1042.8930776048,-1597.7134474219,-1052.1893413907,-1581.6365731490,
40655,-1042.6973876757,-1598.7654395092,-1051.7512737475,-1581.7883515270,
40656,-1042.4913945341,-1599.8174322845,-1051.7469272344,-1581.3312933899,
40657,-1042.2957044764,-1600.8683170177,-1054.3562069497,-1580.6083515163,
40659,-1041.8940212440,-1602.9723018569,-1053.6298369639,-1582.8491166751,
40660,-1041.6983311812,-1604.0242939253,-1053.5331205687,-1581.8421224528,
40661,-1041.4923379014,-1605.0762866799,-1053.5717223502,-1584.2085710395,
40662,-1041.2966477838,-1606.1282787414,-1050.2634311215,-1585.8235948363,
40663,-1041.1009576425,-1607.1802707984,-1042.5404945802,-1587.2300436517,
40665,-1040.6992740093,-1609.2831482455,-1042.1037181566,-1589.3304927037,
40666,-1040.4932805933,-1610.3351409804,-1037.4646664567,-1589.4932595381,
40667,-1040.2975903428,-1611.3871330230,-1034.8202959239,-1590.3479618361,
40668,-1040.0915968717,-1612.4391257507,-1034.3054197865,-1590.2829340165,
40669,-1039.8959065660,-1613.4911177852,-1032.9560161600,-1590.7835893086,
40670,-1039.7002162371,-1614.5431098150,-1031.1256851144,-1591.5035032214,
40672,-1039.2985322220,-1616.6459872078,-1031.2337095449,-1593.0507834982,
40673,-1039.0925386151,-1617.6979799160,-1031.2781410936,-1595.2845099778,
40674,-1038.8968481753,-1618.7499719316,-1034.7079877325,-1596.9475098554,
40676,-1038.4951640200,-1620.8539566393,-1035.2564759170,-1598.0513621542,
40677,-1038.2994735003,-1621.9059486434,-1036.6039247718,-1600.9858833981,
40679,-1037.8977891067,-1624.0088259826,-1039.7993485691,-1600.2210749656,
40680,-1037.7020985073,-1625.0608179748,-1037.4472648042,-1599.9173000167,
40682,-1037.3004140260,-1627.1648026366,-1037.1980657920,-1600.6876182436,
40683,-1037.0944201434,-1628.2167953052,-1036.7680186588,-1601.7153992269,
40684,-1036.8987294378,-1629.2687872825,-1036.9823029456,-1600.4165826489,
40685,-1036.6927354988,-1630.3207799439,-1035.6884467006,-1600.1053988345,
40686,-1036.4970446639,-1631.3716645674,-1036.8644197121,-1599.4735434116,
40688,-1036.0953598551,-1633.4756491828,-1035.8185932824,-1600.3712241986,
40689,-1035.8996690136,-1634.5276411406,-1028.4083364154,-1604.8935570199,
40692,-1035.3022931235,-1637.6836176805,-1027.1649929901,-1607.5373615745,
40693,-1035.0962989660,-1638.7356103099,-1023.6329327403,-1610.0565103679,
40694,-1034.9006079171,-1639.7864949030,-1023.4322279464,-1611.4540665937,
40695,-1034.6946137020,-1640.8384875252,-1021.3170979510,-1614.2337737913,
40696,-1034.4989226738,-1641.8904794564,-1023.9423628489,-1616.7638968181,
40697,-1034.3032316183,-1642.9424713851,-1025.2392778145,-1617.2263579034,
40698,-1034.0972373238,-1643.9944639945,-1024.0001924834,-1618.5714512774,
40700,-1033.6955518628,-1646.0984485179,-1023.9424989112,-1618.1462665917,
40701,-1033.4998606261,-1647.1493330839,-1022.5994398934,-1618.9985261516,
40702,-1033.3041694395,-1648.2013249936,-1021.5200644884,-1619.8501409548,
40703,-1033.0981750055,-1649.2533175835,-1022.7360650977,-1619.1528431165,
40704,-1032.9024837624,-1650.3053094848,-1024.4167485232,-1618.5051862851,
40705,-1032.6964892725,-1651.3573020680,-1025.3603513288,-1621.5061244787,
40706,-1032.5007979767,-1652.4092939612,-1023.9252543593,-1625.0568178157,
40707,-1032.2948034338,-1653.4612865359,-1024.1159204579,-1626.6896525769,
40708,-1032.0991120833,-1654.5132784222,-1024.1015340007,-1627.6615109043,
40709,-1031.9034206326,-1655.5641629582,-1023.7633254830,-1628.6281655374,
40710,-1031.6974260060,-1656.6161555212,-1027.1499665171,-1631.0689663207,
40711,-1031.5017345753,-1657.6681473966,-1024.7328017853,-1633.5150410350,
40712,-1031.2957398969,-1658.7201399513,-1025.6963896568,-1634.1979181886,
40713,-1031.1000484119,-1659.7721318183,-1024.8991483038,-1638.7904955797,
40714,-1030.9043569005,-1660.8241236822,-1026.7612127151,-1640.8734756036,
40715,-1030.6983621352,-1661.8761162264,-1033.3197602518,-1640.7256350425,
40718,-1030.1009840618,-1665.0309851192,-1038.0289688391,-1640.7098549942,
40719,-1029.9052924166,-1666.0829769638,-1042.3699266757,-1640.0264792425,
40720,-1029.6992975165,-1667.1349694871,-1044.4075147324,-1642.1203514180,
40721,-1029.5036058187,-1668.1869613240,-1042.1205605426,-1647.9107496454,
40722,-1029.2976108622,-1669.2389538399,-1041.9297658731,-1656.8950633696,
40723,-1029.1019191096,-1670.2909456693,-1044.0390589397,-1657.9881624185,
40724,-1028.9062272588,-1671.3418301484,-1042.4292967315,-1661.2061793655,
40727,-1028.2985452928,-1674.4978069670,-1037.7611852492,-1665.4789723011,
40728,-1028.1028534061,-1675.5497987770,-1033.3229655513,-1669.9729201595,
40729,-1027.8968582587,-1676.6017912658,-1027.7436340486,-1676.5023113800,
40730,-1027.7011663181,-1677.6537830680,-1026.2167488672,-1679.9682589302,
40731,-1027.5054742795,-1678.7046675206,-1024.4430160860,-1681.7285751585,
40732,-1027.2994790494,-1679.7566599972,-1023.3258809518,-1681.5783668648,
40733,-1027.1037870281,-1680.8086517885,-1021.9936366023,-1683.2893655362,
40734,-1026.8977917408,-1681.8606442570,-1020.0413712036,-1684.3226108494,
40735,-1026.7020996676,-1682.9126360411,-1019.2144769657,-1685.5856214025,
40736,-1026.5064075665,-1683.9646278213,-1019.5077046596,-1685.5857122686,
40737,-1026.3004121977,-1685.0166202782,-1018.7614433746,-1686.2592204514,
40738,-1026.1047200443,-1686.0686120510,-1019.6275329687,-1685.8996776055,
40739,-1025.8987245476,-1687.1194971531,-1020.1226376696,-1686.0532935535,
40740,-1025.7030323394,-1688.1714889180,-1021.2977469705,-1690.2531276897,
40743,-1025.1056523116,-1691.3274648703,-1023.2565945293,-1691.6665842991,
40744,-1024.8996567490,-1692.3794572990,-1025.5525704593,-1692.0817187964,
40745,-1024.7039644076,-1693.4314490453,-1025.4163418367,-1692.9185939306,
40746,-1024.4979687198,-1694.4823341207,-1025.4911482188,-1694.0966435268,
40747,-1024.3022763236,-1695.5343258584,-1023.9044463804,-1693.5187703591,
40748,-1024.1065839007,-1696.5863175936,-1022.8909041312,-1693.4261827816,
40749,-1023.9005882019,-1697.6383100025,-1021.8133794147,-1693.1455482915,
40750,-1023.7048957280,-1698.6903017296,-1020.0601484768,-1693.4520864278,
40751,-1023.4988999728,-1699.7422941319,-1017.9090526646,-1692.9267574918,
40752,-1023.3032074429,-1700.7942858519,-1016.1007665054,-1693.2520496336,
40753,-1023.1075148128,-1701.8451702200,-1013.6837551617,-1693.4376171773,
40754,-1022.9015189778,-1702.8971626100,-1010.1844610975,-1692.3625378012,
40755,-1022.7058263689,-1703.9491543183,-1008.1284602566,-1690.5068807897,
40756,-1022.4998304776,-1705.0011467001,-1006.8144248835,-1690.5810126132,
40757,-1022.3041378135,-1706.0531384007,-1005.9578954787,-1690.5826838788,
40758,-1022.1084451225,-1707.1051300975,-1005.4485450359,-1690.9726424023,
40761,-1021.5007603037,-1710.2599991735,-1006.8066597922,-1691.6341164998,
40762,-1021.3050675062,-1711.3119908546,-1007.6261444104,-1693.7554527099,
40763,-1021.1093746812,-1712.3639825317,-1008.2259451111,-1693.5074740116,
40764,-1020.9033785723,-1713.4159748829,-1011.7484742904,-1694.8578075639,
40765,-1020.7076856941,-1714.4679665522,-1016.3250110452,-1696.8766753740,
40766,-1020.5016895275,-1715.5199588958,-1021.2012951198,-1697.9910924826,
40767,-1020.3059965960,-1716.5719505581,-1024.8280272148,-1700.4189485058,
40768,-1020.1000003028,-1717.6228355467,-1027.4401905996,-1702.8539906192,
40769,-1019.9043073169,-1718.6748272015,-1033.2903514327,-1705.0303116441,
40770,-1019.7086143059,-1719.7268188526,-1036.5074469643,-1706.8185795125,
40771,-1019.5026180006,-1720.7788111756,-1037.0645472446,-1708.4131895979,
40772,-1019.3069249344,-1721.8308028185,-1038.1250147493,-1710.2469088709,
40773,-1019.1009285749,-1722.8827951338,-1037.9318059529,-1711.4944167073,
40774,-1018.9052354585,-1723.9347867706,-1037.3608347238,-1712.9803581431,
40775,-1018.7095423121,-1724.9867784021,-1035.2515110993,-1713.9969335661,
40776,-1018.5035457979,-1726.0376633605,-1034.1136310348,-1716.3748530902,
40777,-1018.3078525980,-1727.0896549844,-1031.7458764645,-1717.0788655880,
40778,-1018.1018561027,-1728.1416472798,-1027.1755259389,-1718.9385587288,
40779,-1017.9061628497,-1729.1936388969,-1024.6785048181,-1720.7912304303,
40783,-1017.1027829519,-1733.4004993290,-1022.5331740316,-1721.0437380313,
40784,-1016.9070895639,-1734.4524909269,-1022.7061244647,-1722.1267375203,
40785,-1016.7010928748,-1735.5044831948,-1019.6203334848,-1720.7217981582,
40786,-1016.5053994345,-1736.5564747849,-1019.0925574601,-1720.3729877743,
40787,-1016.3097059659,-1737.6084663715,-1015.4107850456,-1718.5675846257,
40788,-1016.1037091948,-1738.6604586284,-1013.4629166564,-1718.5367034385,
40789,-1015.9080156730,-1739.7124502073,-1011.7823149600,-1718.5010793152,
40790,-1015.7020188465,-1740.7644424553,-1011.1987789396,-1718.2991835752,
40791,-1015.5063252001,-1741.8153266809,-1011.0649518426,-1718.1911855627,
40792,-1015.3106315981,-1742.8673182484,-1010.5287936800,-1718.7039909599,
40793,-1015.1046346901,-1743.9193104849,-1010.9100705672,-1723.3969122934,
40794,-1014.9089410346,-1744.9713020448,-1010.6329098143,-1728.2318494243,
40795,-1014.7029440719,-1746.0232942735,-1008.7135203376,-1731.6866794377,
40796,-1014.5072503625,-1747.0752858255,-1007.7098490157,-1733.0520526495,
40797,-1014.3115566259,-1748.1272773742,-1003.0950388379,-1732.9690676964,
40798,-1014.1055595076,-1749.1781622461,-1001.9564905287,-1732.8599606849,
40799,-1013.9098657179,-1750.2301537866,-998.6452620017,-1734.8168677847,
40800,-1013.7038686178,-1751.2821459954,-998.8102070000,-1735.0317233658,
40801,-1013.5081747743,-1752.3341375289,-994.3202082305,-1734.4570055001,
40802,-1013.3124809039,-1753.3861290581,-996.1658120462,-1732.5467718653,
40803,-1013.1064837227,-1754.4381212561,-998.4503831818,-1731.3828744006,
40804,-1012.9107897989,-1755.4901127773,-998.2501196223,-1731.9852212185,
40805,-1012.7047925601,-1756.5421049672,-997.7859273020,-1733.0995360962,
40806,-1012.5090985103,-1757.5929891352,-997.2140288515,-1734.1062244366,
40807,-1012.3031012163,-1758.6449813174,-998.9015459709,-1735.1623859534,
40808,-1012.1074071851,-1759.6969728240,-998.5453924719,-1738.4920689605,
40809,-1011.9117131288,-1760.7489643268,-999.1614987732,-1740.9707234411,
40810,-1011.7057157521,-1761.8009564968,-999.7646486361,-1744.3964241704,
40811,-1011.5100216407,-1762.8529479924,-999.5053429632,-1745.7113875609,
40812,-1011.3040242117,-1763.9049401546,-999.6283264888,-1745.3460583246,
40813,-1011.1083299746,-1764.9558242964,-999.2847294576,-1746.1959890404,
40814,-1010.9126357825,-1766.0078157794,-999.4809641009,-1746.7001556012,
40815,-1010.7066382671,-1767.0598079305,-999.7468200617,-1749.3486932538,
40816,-1010.5109440232,-1768.1117994064,-1001.5110289056,-1749.8627712224,
40817,-1010.3049464553,-1769.1637915490,-1003.5855319713,-1750.4283804950,
40818,-1010.1092521561,-1770.2157830172,-1004.1236942095,-1753.0426297689,
40819,-1009.9135578306,-1771.2677744824,-1004.6002351710,-1756.2147110341,
40820,-1009.7075601795,-1772.3197666133,-1005.5267635503,-1757.5338665556,
40821,-1009.5118657279,-1773.3706507248,-1005.8887225826,-1757.3467636539,
40822,-1009.3058680242,-1774.4226428470,-1007.3002401041,-1758.7245851290,
40823,-1009.1101735909,-1775.4746342968,-1008.8608181633,-1759.2525851067,
40824,-1008.9041758275,-1776.5266264114,-1009.6186060356,-1758.0934757837,
40827,-1008.3067889860,-1779.6826013950,-1008.8206530017,-1759.5910457620,
40828,-1008.1110943475,-1780.7334854798,-1008.5953568445,-1760.7001256381,
40829,-1007.9050964483,-1781.7854775754,-1008.6915510113,-1760.4608652591,
40830,-1007.7094018274,-1782.8374689986,-1008.3551325536,-1760.7322854202,
40831,-1007.5137071797,-1783.8894604175,-1008.2507239466,-1759.0449219496,
40832,-1007.3077092011,-1784.9414525008,-1009.4212971593,-1757.3370304246,
