189657,189657,34.2178891200,108.8878203975,403.1705984425,0.7877201412,-0.3029349457,-0.1334382689,0.0006175673,-0.0009889584,0.0011575023,0.0000000000,0.0000000000,0.0000000000,8
189658,189658,34.2179011365,108.8878227028,400.1247024340,0.7869142065,-0.4575130534,0.0101693955,-0.0000574668,0.0003464631,0.0019595242,0.0000000000,0.0000000000,0.0000000000,5
189659,189659,34.2179098796,108.8878076678,399.6935504215,0.8333146967,-0.3951083783,0.1272562569,0.0015934625,0.0009589495,0.0019393999,0.0000000000,0.0000000000,0.0000000000,5
189660,189660,34.2179186940,108.8878027957,398.5049861610,0.8125074810,-0.4497942300,0.2037808945,0.0009130349,-0.0002183786,0.0006030324,0.0000000000,0.0000000000,0.0000000000,7
189661,189661,34.2179338434,108.8877905645,397.7626726879,0.8136221522,-0.4721826898,0.3261495508,0.0005617943,0.0000517545,0.0015795389,0.0000000000,0.0000000000,0.0000000000,6
189662,189662,34.2179401322,108.8877794404,396.9602359253,0.8083083739,-0.4688304444,0.4072690199,0.0005994378,0.0002068941,0.0011284168,0.0000000000,0.0000000000,0.0000000000,6
189664,189664,34.2179521486,108.8877681215,397.9686775355,0.8131624478,-0.4515491829,0.5122500045,0.0010081932,-0.0008196817,-0.0000878433,0.0000000000,0.0000000000,0.0000000000,9
189667,189667,34.2179644014,108.8877584157,398.4057432768,0.8161412810,-0.4912270743,0.5588395419,0.0012254273,-0.0017202116,-0.0007757773,0.0000000000,0.0000000000,0.0000000000,6
189668,189668,34.2179781499,108.8877441869,397.8756662100,0.8356458525,-0.5021739855,0.5360626258,0.0016003419,-0.0010040847,-0.0004573854,0.0000000000,0.0000000000,0.0000000000,10
189669,189669,34.2179865656,108.8877102143,398.7633348258,0.8723152038,-0.3504410025,0.5311298271,0.0022663546,-0.0004720916,0.0009519120,0.0000000000,0.0000000000,0.0000000000,7
189670,189670,34.2179877031,108.8876963786,399.6090745600,0.8024779595,-0.2540360452,0.5178720727,0.0000317711,0.0002560015,0.0000623117,0.0000000000,0.0000000000,0.0000000000,8
189672,189672,34.2179979386,108.8876794576,402.3823899718,0.8023927849,-0.2088344005,0.5975552094,0.0001628427,-0.0011915465,-0.0006882878,0.0000000000,0.0000000000,0.0000000000,8
189673,189673,34.2180097005,108.8876661999,405.7134422656,0.7903603918,-0.1394243652,0.7710614906,-0.0006518469,-0.0000378407,0.0007782955,0.0000000000,0.0000000000,0.0000000000,9
189675,189675,34.2180220921,108.8876529385,408.0053210314,0.7870512869,-0.1144116748,0.7799553467,-0.0001865622,-0.0011744151,-0.0013875496,0.0000000000,0.0000000000,0.0000000000,8
189676,189676,34.2180350763,108.8876503453,409.0130093850,0.7517010943,-0.1338394482,0.7675275717,-0.0005911301,-0.0000698297,-0.0006198053,0.0000000000,0.0000000000,0.0000000000,9
189677,189677,34.2180493609,108.8876492947,409.7307460301,0.7117185037,-0.1999781081,0.7404892074,-0.0001721246,-0.0007046126,-0.0013237475,0.0000000000,0.0000000000,0.0000000000,9
189678,189678,34.2180601307,108.8876482938,410.9701112520,0.6897298959,-0.2025926556,0.7664961801,0.0001927269,0.0000714488,0.0003185145,0.0000000000,0.0000000000,0.0000000000,8
189679,189679,34.2180792228,108.8876421331,412.0538023294,0.7050674036,-0.2408979388,0.7848710568,0.0014027068,-0.0006474806,0.0001138666,0.0000000000,0.0000000000,0.0000000000,7
189681,189681,34.2180946769,108.8876379632,412.5249894624,0.7539947638,-0.2991491918,0.7919496935,0.0004937727,-0.0004202672,-0.0005104588,0.0000000000,0.0000000000,0.0000000000,8
189682,189682,34.2181062492,108.8876252673,413.0282768240,0.7983836284,-0.3169956552,0.7916617943,-0.0001763344,-0.0004261776,-0.0003114315,0.0000000000,0.0000000000,0.0000000000,7
189683,189683,34.2181204673,108.8876277553,413.5193404121,0.7408168225,-0.3692317395,0.7579514303,-0.0001863051,-0.0002701516,-0.0011490778,0.0000000000,0.0000000000,0.0000000000,6
189684,189684,34.2181213008,108.8876118425,412.8953798612,0.7788717250,-0.3543618058,0.7062483517,0.0003883469,-0.0011224257,-0.0006351344,0.0000000000,0.0000000000,0.0000000000,6
189685,189685,34.2181208184,108.8875918802,412.5502793810,0.7970958733,-0.3198001030,0.6659935338,-0.0002945962,-0.0007514541,-0.0001664639,0.0000000000,0.0000000000,0.0000000000,7
189686,189686,34.2181326916,108.8875717417,412.3744100186,0.8211746303,-0.2399028432,0.5534177799,0.0010080824,0.0006410495,-0.0027954118,0.0000000000,0.0000000000,0.0000000000,7
189687,189687,34.2181216685,108.8875491796,414.6594485118,0.8004481519,0.0695395681,0.5419906158,-0.0001290758,0.0017468435,0.0006739383,0.0000000000,0.0000000000,0.0000000000,6
189688,189688,34.2181110068,108.8875218439,415.6088538060,0.7873070824,0.2975277169,0.3744686664,-0.0006065270,0.0023258540,-0.0007750198,0.0000000000,0.0000000000,0.0000000000,7
189689,189689,34.2181007801,108.8875033999,416.8938584584,0.7932476829,0.3983402248,0.3412371599,0.0000549925,-0.0001911868,0.0001123396,0.0000000000,0.0000000000,0.0000000000,7
189691,189691,34.2180797480,108.8874710334,416.8486008814,0.8006334632,0.5864209286,0.2242195740,-0.0000337525,0.0008438310,0.0000606559,0.0000000000,0.0000000000,0.0000000000,7
189694,189694,34.2180606655,108.8874351699,417.0254403788,0.8056671964,0.7358563757,0.1378165714,0.0003745619,-0.0003753609,-0.0006350176,0.0000000000,0.0000000000,0.0000000000,8
189695,189695,34.2180475355,108.8873947458,417.7265195320,0.8061021973,0.7557696707,0.1111807277,0.0001816318,-0.0017906241,-0.0004624073,0.0000000000,0.0000000000,0.0000000000,8
189696,189696,34.2180338239,108.8873519308,418.5055581673,0.8516504073,0.8155283155,0.0871057840,0.0016232502,0.0010023285,0.0009162999,0.0000000000,0.0000000000,0.0000000000,8
189697,189697,34.2180249421,108.8873385189,417.5493905736,0.7987500656,0.8069441610,0.0125841471,-0.0002280347,0.0005946046,0.0001792493,0.0000000000,0.0000000000,0.0000000000,8
189700,189700,34.2180304292,108.8873193539,417.7114085118,0.7855925021,0.8086416629,0.1023650682,-0.0009094147,0.0007055408,0.0002113636,0.0000000000,0.0000000000,0.0000000000,8
189701,189701,34.2180305456,108.8872987675,417.6845009776,0.8010392825,0.7919749148,0.0816143175,0.0003663733,-0.0008523989,-0.0007719395,0.0000000000,0.0000000000,0.0000000000,8
189702,189702,34.2180347985,108.8872784690,419.9473028590,0.7996371848,0.7909283647,0.2277094610,-0.0001260863,-0.0000756033,0.0005375475,0.0000000000,0.0000000000,0.0000000000,8
189703,189703,34.2180399023,108.8872581995,421.3011981320,0.8041837207,0.7687535425,0.2772272181,0.0003295903,-0.0009914741,-0.0005991231,0.0000000000,0.0000000000,0.0000000000,8
189704,189704,34.2180498285,108.8872462600,423.2667965971,0.8029810847,0.7342628330,0.3929431001,0.0001809211,-0.0011236076,-0.0004062654,0.0000000000,0.0000000000,0.0000000000,8
189705,189705,34.2180598752,108.8872312113,424.9832251963,0.8058404845,0.7322643090,0.4654935437,0.0004272842,-0.0002323884,-0.0007606406,0.0000000000,0.0000000000,0.0000000000,8
189706,189706,34.2180648292,108.8872045970,426.6095120118,0.7945797155,0.7549850843,0.5081829163,-0.0003358784,0.0005739222,0.0002804329,0.0000000000,0.0000000000,0.0000000000,8
189708,189708,34.2180778878,108.8871972072,427.7550774879,0.7975725935,0.7021118202,0.6036612459,0.0000882467,-0.0003424413,-0.0002437184,0.0000000000,0.0000000000,0.0000000000,8
189709,189709,34.2180880890,108.8871903241,428.9285194403,0.7707790394,0.6008172486,0.5902168771,-0.0000219787,-0.0016629033,-0.0016850192,0.0000000000,0.0000000000,0.0000000000,8
189711,189711,34.2180978415,108.8871814794,430.7582455572,0.7915161935,0.5902378162,0.6592277299,0.0002599136,-0.0004774452,-0.0003112876,0.0000000000,0.0000000000,0.0000000000,8
189712,189712,34.2181189065,108.8871549939,432.5047811273,0.7936628593,0.5883323149,0.8149538340,-0.0004208322,0.0013501951,0.0007626918,0.0000000000,0.0000000000,0.0000000000,8
189713,189713,34.2181254022,108.8871430644,432.8267652856,0.7686122515,0.5079527843,0.7778905183,-0.0004491715,-0.0010315573,-0.0009885380,0.0000000000,0.0000000000,0.0000000000,7
189714,189714,34.2181342139,108.8871347558,433.5072156936,0.7956683603,0.4595302661,0.7927357710,0.0003974879,-0.0004151243,0.0000218252,0.0000000000,0.0000000000,0.0000000000,9
189715,189715,34.2181408406,108.8871244973,434.0674014725,0.7791023382,0.5122144272,0.7979769069,-0.0007378334,0.0014768909,0.0002507742,0.0000000000,0.0000000000,0.0000000000,9
189716,189716,34.2181561360,108.8870967473,435.1778862949,0.8037483525,0.4596057501,0.7402507962,0.0006643916,-0.0003484494,-0.0011861362,0.0000000000,0.0000000000,0.0000000000,7
189719,189719,34.2181556742,108.8870823107,435.3327176434,0.7995055078,0.5165183072,0.7070942582,-0.0000921548,0.0004022572,0.0001839769,0.0000000000,0.0000000000,0.0000000000,8
189720,189720,34.2181460806,108.8870664772,435.5774765858,0.7823797233,0.6183775109,0.5577594238,-0.0004009272,0.0002025620,-0.0003168826,0.0000000000,0.0000000000,0.0000000000,8
189721,189721,34.2181357817,108.8870599952,434.5071008580,0.7138624041,0.6111225721,0.3944025526,-0.0001990091,0.0000549980,-0.0000443867,0.0000000000,0.0000000000,0.0000000000,8
189722,189722,34.2181342814,108.8870451396,433.0315546425,0.8105857043,0.5028947499,0.2996826542,0.0010363022,-0.0013597059,-0.0008506828,0.0000000000,0.0000000000,0.0000000000,9
189723,189723,34.2181335856,108.8870371562,432.1990995528,0.8070549749,0.4354071457,0.2414025750,0.0006221217,-0.0005850605,-0.0003267198,0.0000000000,0.0000000000,0.0000000000,8
189724,189724,34.2181351404,108.8870295001,431.5961869829,0.7997740808,0.4045053013,0.2381798882,-0.0000968750,0.0003485431,0.0004712078,0.0000000000,0.0000000000,0.0000000000,8
189725,189725,34.2181416239,108.8870151645,430.0912366554,0.7950966305,0.3256643282,0.2620349384,-0.0001837543,0.0009429760,0.0014113029,0.0000000000,0.0000000000,0.0000000000,8
189726,189726,34.2181374550,108.8869986400,429.3476101551,0.7845704263,0.3026301942,0.1249198718,0.0001063846,-0.0004385846,-0.0008400848,0.0000000000,0.0000000000,0.0000000000,8
189728,189728,34.2181272712,108.8869661631,431.3802073294,0.8036055879,0.4666462347,0.1305063855,0.0002530927,-0.0001396135,-0.0003582457,0.0000000000,0.0000000000,0.0000000000,8
189729,189729,34.2181233384,108.8869390986,433.9105303769,0.8005115458,0.6022675737,0.1857387188,-0.0000430318,0.0000085886,-0.0003987987,0.0000000000,0.0000000000,0.0000000000,9
189732,189732,34.2181110400,108.8868951299,438.5780979848,0.7949289726,0.7920668687,0.2681961905,-0.0004846023,-0.0004540103,-0.0005232868,0.0000000000,0.0000000000,0.0000000000,9
189733,189733,34.2180920787,108.8868490401,438.9273076487,0.7869285576,0.7570441242,0.1212294462,-0.0006036653,-0.0017784482,-0.0014388588,0.0000000000,0.0000000000,0.0000000000,9
189734,189734,34.2180757409,108.8867681076,439.7498464042,0.7789971978,0.7568309503,0.0558007671,-0.0007456901,-0.0006670875,-0.0019897755,0.0000000000,0.0000000000,0.0000000000,9
189735,189735,34.2180383349,108.8866451079,437.6455117216,0.7779448136,0.7891929540,0.0958419188,-0.0005350096,0.0000389502,-0.0000013073,0.0000000000,0.0000000000,0.0000000000,9
189737,189737,34.2180192346,108.8865502781,437.1934316120,0.7884188173,0.8144683790,0.2892705076,-0.0006265335,0.0013050176,0.0009180138,0.0000000000,0.0000000000,0.0000000000,8
189739,189739,34.2180211831,108.8865067602,437.2254820136,0.8056458200,0.7914117456,0.3845266921,0.0005270653,-0.0008928267,-0.0001044472,0.0000000000,0.0000000000,0.0000000000,9
189740,189740,34.2180284289,108.8864605004,436.6440937961,0.8058181035,0.7009661953,0.3399274279,0.0001916374,-0.0017768920,-0.0019884043,0.0000000000,0.0000000000,0.0000000000,9
189741,189741,34.2180399793,108.8864466919,434.4028950571,0.8021523010,0.5599890070,0.3204423248,0.0001712134,-0.0007272465,-0.0007705027,0.0000000000,0.0000000000,0.0000000000,9
189742,189742,34.2180443315,108.8864284531,432.1725584199,0.7840995357,0.4793588840,0.1941903224,-0.0006108255,0.0001517001,-0.0014064889,0.0000000000,0.0000000000,0.0000000000,9
189744,189744,34.2180429084,108.8864093804,431.5989116359,0.7994779540,0.4774531703,0.1422772502,0.0001816110,-0.0001506259,-0.0002218076,0.0000000000,0.0000000000,0.0000000000,9
189745,189745,34.2180481800,108.8864019981,432.4819529872,0.7469590065,0.4577258458,0.2007765555,-0.0006135168,0.0001478381,0.0003235674,0.0000000000,0.0000000000,0.0000000000,9
189747,189747,34.2180642230,108.8864468611,428.5595871179,0.5272875199,0.0949346014,0.1987075830,-0.0000244339,-0.0009006562,-0.0003445300,0.0000000000,0.0000000000,0.0000000000,9
189748,189748,34.2180796791,108.8864660382,432.1049352606,0.4120378397,0.1197525353,0.3378992313,0.0001764646,0.0005671414,0.0001215630,0.0000000000,0.0000000000,0.0000000000,9
189749,189749,34.2180880483,108.8864890251,435.4592150705,0.2909177592,0.1235506087,0.3639681875,0.0004227159,-0.0005497126,-0.0005615066,0.0000000000,0.0000000000,0.0000000000,9
189750,189750,34.2180896700,108.8864735850,436.8768117025,0.3193170343,0.2112886886,0.3668651960,-0.0003282592,0.0005481314,0.0001772894,0.0000000000,0.0000000000,0.0000000000,9
189752,189752,34.2180964608,108.8864720354,436.5018847023,0.3459317432,0.1708010124,0.3687154904,0.0001807651,0.0000842676,-0.0001718069,0.0000000000,0.0000000000,0.0000000000,9
189753,189753,34.2181058299,108.8864741360,437.3323743925,0.3520536978,0.1532616891,0.4268793228,0.0002021615,0.0001941789,0.0001320820,0.0000000000,0.0000000000,0.0000000000,8
189754,189754,34.2181135298,108.8864568821,436.7224759147,0.5165005093,0.1241164801,0.4605954850,0.0006854067,-0.0000762233,0.0000276265,0.0000000000,0.0000000000,0.0000000000,8
189755,189755,34.2181212632,108.8864422365,437.4784915608,0.5398954675,0.1671274289,0.4978790050,-0.0007194610,0.0006197670,-0.0000680959,0.0000000000,0.0000000000,0.0000000000,9
189756,189756,34.2181238401,108.8864420036,438.1607021830,0.5243370632,0.1705458155,0.4573408285,0.0003357977,-0.0001995980,-0.0004653809,0.0000000000,0.0000000000,0.0000000000,9
189758,189758,34.2181360715,108.8864347705,439.6753278725,0.5633667165,0.1710579126,0.5200396448,0.0001691192,-0.0002433313,-0.0005353977,0.0000000000,0.0000000000,0.0000000000,9
189759,189759,34.2181387286,108.8864272833,440.1818234227,0.6000916242,0.2012603446,0.5300806931,0.0003688741,0.0003457548,0.0004957566,0.0000000000,0.0000000000,0.0000000000,9
189760,189760,34.2181403780,108.8864188539,441.8073100495,0.6036737472,0.3068818362,0.5209180276,-0.0000184278,0.0005746917,-0.0002352251,0.0000000000,0.0000000000,0.0000000000,9
189761,189761,34.2181445753,108.8864069418,441.8421470304,0.6557887493,0.3030908395,0.4938884443,0.0002025830,-0.0000067316,-0.0004469267,0.0000000000,0.0000000000,0.0000000000,9
189762,189762,34.2181427057,108.8863793558,441.7006970908,0.8021261506,0.3724848966,0.4445382639,0.0001841426,0.0003867844,0.0000776507,0.0000000000,0.0000000000,0.0000000000,9
189763,189763,34.2181372581,108.8863593515,442.0919748759,0.7997655482,0.4660560532,0.3915792679,-0.0001035076,0.0004975374,0.0000439097,0.0000000000,0.0000000000,0.0000000000,9
189764,189764,34.2181350178,108.8863408081,441.2778208330,0.8050755829,0.4707584518,0.3527340190,0.0003860679,0.0002033404,0.0001943107,0.0000000000,0.0000000000,0.0000000000,9
189765,189765,34.2181341057,108.8863229342,440.5359988822,0.8046248548,0.4507055543,0.3370454279,0.0002830350,-0.0001972629,0.0002453308,0.0000000000,0.0000000000,0.0000000000,8
189766,189766,34.2181189914,108.8863042712,440.4221353172,0.7981157240,0.5598681227,0.1975205467,-0.0002608286,0.0005895806,-0.0004353621,0.0000000000,0.0000000000,0.0000000000,8
189767,189767,34.2181035977,108.8862751802,439.9299060968,0.8070232214,0.5736967583,0.0530553537,0.0003107347,-0.0008454499,-0.0008478260,0.0000000000,0.0000000000,0.0000000000,9
189768,189768,34.2181018640,108.8862573741,438.8146543658,0.8044837974,0.5251017606,0.0050664565,0.0002968780,-0.0004448052,-0.0003483751,0.0000000000,0.0000000000,0.0000000000,9
189769,189769,34.2180948035,108.8862343948,437.8612538350,0.8130897619,0.4613025550,-0.0815483448,0.0005763796,-0.0009836406,-0.0006095171,0.0000000000,0.0000000000,0.0000000000,9
189770,189770,34.2180671721,108.8862259399,436.5927745741,0.8046756306,0.4512237570,-0.3030852780,0.0003779524,-0.0005164670,-0.0002044097,0.0000000000,0.0000000000,0.0000000000,8
189772,189772,34.2180455089,108.8862019955,437.0693900426,0.8130225202,0.5023608623,-0.3781392403,0.0010209739,-0.0015705679,-0.0003614036,0.0000000000,0.0000000000,0.0000000000,9
189774,189774,34.2180551213,108.8861818912,434.5974516913,0.8175113389,0.3008239076,-0.3720556268,0.0012870404,-0.0027212520,-0.0011930563,0.0000000000,0.0000000000,0.0000000000,9
189775,189775,34.2180430112,108.8861395382,429.6617115560,0.8429797407,-0.0491414247,-0.4388628743,0.0009545067,-0.0047756273,0.0005146716,0.0000000000,0.0000000000,0.0000000000,9
189779,189779,34.2180485373,108.8861169418,428.1657749296,0.8104424245,-0.1552903869,-0.3360782513,0.0007546112,-0.0008829337,0.0001967651,0.0000000000,0.0000000000,0.0000000000,9
189780,189780,34.2180326747,108.8860489740,420.5502297403,0.8041295675,-0.2398658945,-0.4404852496,0.0001308677,0.0003103308,0.0004654733,0.0000000000,0.0000000000,0.0000000000,9
189781,189781,34.2180152220,108.8859979457,407.3184884422,0.8044116965,-0.7320165013,-0.7372570316,0.0002600050,0.0020523362,0.0009636300,0.0000000000,0.0000000000,0.0000000000,9
189782,189782,34.2179950826,108.8859537445,398.6779510025,0.8213809607,-0.8039903326,-0.9008494920,0.0017732540,-0.0006748582,-0.0000918129,0.0000000000,0.0000000000,0.0000000000,8
189783,189783,34.2179919369,108.8859346014,395.9961221298,0.8055236729,-0.7819841032,-0.8918153528,0.0001434275,0.0016526876,0.0006334305,0.0000000000,0.0000000000,0.0000000000,8
189784,189784,34.2179875560,108.8859122444,391.6456298437,0.8164205700,-0.7914894304,-0.9178962096,0.0012836386,0.0005127356,-0.0000832352,0.0000000000,0.0000000000,0.0000000000,10
189785,189785,34.2179851255,108.8858943681,388.6593945641,0.8013381655,-0.7677487103,-0.8514688279,-0.0001946722,0.0027531180,0.0016432703,0.0000000000,0.0000000000,0.0000000000,9
189786,189786,34.2179801410,108.8858673984,383.6574279901,0.8644976443,-0.7542831498,-0.8880860853,0.0020570172,0.0013353664,-0.0003508084,0.0000000000,0.0000000000,0.0000000000,9
189787,189787,34.2179744750,108.8858500970,381.7989288448,0.8132614975,-0.8019492721,-0.9726239939,0.0009491047,-0.0003278867,-0.0004867446,0.0000000000,0.0000000000,0.0000000000,9
189788,189788,34.2179612726,108.8858305629,377.9896948648,0.8639887484,-0.8031933695,-1.1288934172,0.0029255786,-0.0001879019,-0.0009103929,0.0000000000,0.0000000000,0.0000000000,9
189790,189790,34.2179458487,108.8858159227,375.3176603455,0.8168991273,-0.8153995099,-1.3535801432,0.0011197435,-0.0014584917,-0.0009875016,0.0000000000,0.0000000000,0.0000000000,8
189792,189792,34.2179386769,108.8857971976,373.6363279847,0.8041477840,-0.8032267776,-1.4161438786,0.0000452025,-0.0002072955,-0.0001618751,0.0000000000,0.0000000000,0.0000000000,10
189794,189794,34.2179311422,108.8857787310,372.0355184031,0.8030402262,-0.8066062557,-1.4353253032,0.0001501514,-0.0006222831,0.0000283837,0.0000000000,0.0000000000,0.0000000000,9
189795,189795,34.2179236897,108.8857643402,370.5208646992,0.8042935887,-0.8095876965,-1.4750098532,0.0002910029,-0.0008739377,-0.0003711663,0.0000000000,0.0000000000,0.0000000000,8
189796,189796,34.2179164796,108.8857266188,366.9166071398,0.7564448885,-0.8968256570,-1.4184032887,-0.0015369954,-0.0031933025,-0.0009257298,0.0000000000,0.0000000000,0.0000000000,8
189799,189799,34.2179113361,108.8857044546,365.7321032246,0.8059622688,-0.8185370271,-1.4925978565,0.0004985173,-0.0016250298,-0.0006575537,0.0000000000,0.0000000000,0.0000000000,9
189800,189800,34.2179096448,108.8856563454,366.0350060644,0.8093044943,-0.8077616584,-1.4937055927,0.0005915241,-0.0006226759,-0.0006108825,0.0000000000,0.0000000000,0.0000000000,7
189801,189801,34.2179140352,108.8856155099,367.1824884204,0.8063628210,-0.8080821536,-1.3427921147,0.0003298116,-0.0007130213,0.0004931485,0.0000000000,0.0000000000,0.0000000000,10
189802,189802,34.2179257734,108.8855789423,369.3870729828,0.8109226720,-0.7827733524,-1.1747867502,0.0007200399,0.0015964209,0.0006180016,0.0000000000,0.0000000000,0.0000000000,9
189803,189803,34.2179354518,108.8855519886,370.5786433707,0.8189836359,-0.7928929891,-1.0413134975,0.0013811316,0.0003545628,0.0003935107,0.0000000000,0.0000000000,0.0000000000,9
189804,189804,34.2179392364,108.8855299692,370.6905807967,0.7959394470,-0.7571863040,-1.0204843475,-0.0007286512,0.0036673570,0.0007469438,0.0000000000,0.0000000000,0.0000000000,8
189805,189805,34.2179433870,108.8854893633,380.8631480175,0.8096864847,0.1701427824,-0.4842057984,0.0008390924,-0.0004295109,-0.0003830040,0.0000000000,0.0000000000,0.0000000000,8
189806,189806,34.2179488146,108.8854663960,382.0179101548,0.8119165933,0.2839165430,-0.4192130590,0.0007997369,0.0013047970,-0.0000943053,0.0000000000,0.0000000000,0.0000000000,8
189807,189807,34.2179464147,108.8854421207,383.2848372225,0.8136498351,0.4819572234,-0.4398963706,0.0008935207,0.0021429604,-0.0002781262,0.0000000000,0.0000000000,0.0000000000,8
189808,189808,34.2179438577,108.8854236360,384.0931957664,0.8184401923,0.6138223847,-0.4741590984,0.0013564717,0.0010686936,-0.0013040488,0.0000000000,0.0000000000,0.0000000000,8
189809,189809,34.2179350603,108.8853989736,384.1561632112,0.8409122141,0.7154033408,-0.5065172968,0.0017974595,0.0024093499,-0.0011066101,0.0000000000,0.0000000000,0.0000000000,9
189810,189810,34.2179326518,108.8853838047,384.1596661303,0.8163818396,0.6886928674,-0.5612670660,0.0011978435,-0.0008824415,-0.0012803137,0.0000000000,0.0000000000,0.0000000000,8
189811,189811,34.2179287153,108.8853709675,384.1729774093,0.8129603103,0.6707638999,-0.6168453117,0.0009259357,-0.0009897379,-0.0015063699,0.0000000000,0.0000000000,0.0000000000,8
189813,189813,34.2179244389,108.8853570290,385.9950392743,0.8114607015,0.7099016658,-0.5706056425,0.0008534363,-0.0016858269,-0.0010349787,0.0000000000,0.0000000000,0.0000000000,8
189814,189814,34.2179228205,108.8853436750,386.8119860267,0.7956528643,0.7165405405,-0.4859079712,-0.0005383898,-0.0003090872,0.0002729651,0.0000000000,0.0000000000,0.0000000000,9
189815,189815,34.2179210460,108.8853303768,388.0154894476,0.7998874232,0.6975076101,-0.3944753309,0.0002057136,-0.0015691232,0.0001198505,0.0000000000,0.0000000000,0.0000000000,9
189816,189816,34.2179186912,108.8853169849,388.4595828438,0.7803446766,0.6882979912,-0.3746032989,-0.0008465288,-0.0003300522,-0.0001186851,0.0000000000,0.0000000000,0.0000000000,9
189817,189817,34.2179182840,108.8853084079,389.5611277576,0.7258050946,0.6868900547,-0.3072327619,-0.0010443106,-0.0000216679,0.0000550897,0.0000000000,0.0000000000,0.0000000000,9
189818,189818,34.2179100639,108.8853041892,390.4409267154,0.6867923825,0.6857842665,-0.3664287739,0.0007884746,-0.0011894250,-0.0012082943,0.0000000000,0.0000000000,0.0000000000,8
189819,189819,34.2178952058,108.8853024256,391.6701307680,0.4760730947,0.6758815512,-0.4448182712,-0.0007232887,-0.0010913883,-0.0016786866,0.0000000000,0.0000000000,0.0000000000,9
189820,189820,34.2178697550,108.8853076116,392.6475139646,0.2049954401,0.7870997130,-0.5794822655,-0.0016135760,0.0017825608,-0.0002631074,0.0000000000,0.0000000000,0.0000000000,9
189822,189822,34.2178549587,108.8853131083,393.6235315954,0.0755658342,0.8070313204,-0.6469698964,-0.0002716543,0.0005519655,-0.0001089158,0.0000000000,0.0000000000,0.0000000000,9
189823,189823,34.2178380165,108.8853201726,394.0175400987,-0.0616001880,0.8011305203,-0.7339507478,-0.0003918569,-0.0000086184,-0.0000296732,0.0000000000,0.0000000000,0.0000000000,7
189826,189826,34.2178385919,108.8853179888,373.0994350518,0.3254345157,-0.7759496597,-1.6983831627,-0.0005363413,0.0018841452,-0.0007210516,0.0000000000,0.0000000000,0.0000000000,7
189827,189827,34.2178021275,108.8853143507,369.9709197658,0.2992204562,-0.7504282624,-1.9283416452,-0.0005728426,0.0021409942,-0.0010955286,0.0000000000,0.0000000000,0.0000000000,6
189828,189828,34.2177391069,108.8853259822,363.7960129026,0.1842581477,-0.7362672847,-2.1389811515,-0.0001023750,0.0014564018,-0.0011492372,0.0000000000,0.0000000000,0.0000000000,8
189832,189832,34.2177352587,108.8853367847,365.3147666459,0.2393068722,-0.8209276810,-1.9783302173,0.0009830986,-0.0020261021,-0.0001323491,0.0000000000,0.0000000000,0.0000000000,7
189833,189833,34.2177193508,108.8853541943,367.4562219740,0.1453812262,-0.8084177961,-2.0039449271,0.0004835316,-0.0006765271,-0.0005686112,0.0000000000,0.0000000000,0.0000000000,7
189834,189834,34.2177289388,108.8853918118,403.7363504156,-0.4558094308,0.6782605890,-0.7829976299,0.0003883600,0.0003990031,0.0004337205,0.0000000000,0.0000000000,0.0000000000,7
189835,189835,34.2177192622,108.8854066072,405.6265817391,-0.5384640358,0.6987143912,-0.8032328258,0.0003145083,-0.0004701962,-0.0005171305,0.0000000000,0.0000000000,0.0000000000,6
189836,189836,34.2176967416,108.8854233046,408.2552311986,-0.6700811992,0.8334567673,-0.7293200930,-0.0006787695,0.0017667373,0.0014722803,0.0000000000,0.0000000000,0.0000000000,5
189837,189837,34.2176838066,108.8854386831,409.3335593175,-0.7594606821,0.7995769559,-0.7976693660,0.0001740253,-0.0001859971,-0.0006060414,0.0000000000,0.0000000000,0.0000000000,6
189838,189838,34.2176718577,108.8854462934,410.0633545574,-0.7780665264,0.8112879030,-0.7783705431,0.0000281924,0.0009951917,0.0005324642,0.0000000000,0.0000000000,0.0000000000,5
189840,189840,34.2176554908,108.8855049562,387.3550596478,-0.6809921127,-0.7782354578,-1.7202210189,-0.0003582574,0.0016736521,0.0000971691,0.0000000000,0.0000000000,0.0000000000,7
189841,189841,34.2176333746,108.8855163729,385.7918643443,-0.7632936421,-0.7887789351,-1.8857914661,-0.0004212876,0.0006516408,-0.0004653345,0.0000000000,0.0000000000,0.0000000000,6
189842,189842,34.2176161395,108.8855285753,385.1813482486,-0.8023458663,-0.7983918564,-1.9838330579,-0.0001851077,-0.0000402239,-0.0005915968,0.0000000000,0.0000000000,0.0000000000,5
189843,189843,34.2175933158,108.8855343366,383.7568551825,-0.8035816255,-0.7985898804,-2.1370607077,-0.0002721094,0.0000660210,-0.0005951220,0.0000000000,0.0000000000,0.0000000000,5
189844,189844,34.2175686187,108.8855376632,382.2988164982,-0.7877612331,-0.8088196505,-2.2587705770,0.0004814670,-0.0008457972,-0.0001167235,0.0000000000,0.0000000000,0.0000000000,5
189845,189845,34.2175457011,108.8855471536,381.0261136808,-0.8027875695,-0.7890560998,-2.3180446537,-0.0003163157,0.0010419317,0.0008145826,0.0000000000,0.0000000000,0.0000000000,5
189846,189846,34.2175165322,108.8855556534,378.4844717228,-0.7125444277,-0.8119215804,-2.3019769698,0.0007319249,-0.0006643173,0.0002849703,0.0000000000,0.0000000000,0.0000000000,5
