111487,111487,22.3134166124,114.1702606205,56.5806105707,0.0237132189,0.1304387469,-0.0110106230,-0.0004760108,-0.0002006695,0.0001303588,0.0000000000,0.0000000000,0.0000000000,7
111487,111487,22.3134162311,114.1702613042,56.6242738861,0.0208518522,0.1316229773,-0.0117017329,-0.0004705310,-0.0001986374,0.0001292923,0.0000000000,0.0000000000,0.0000000000,7
111487,111487,22.3134162284,114.1702613082,56.6245741799,0.0208517550,0.1316203950,-0.0116928676,-0.0004705216,-0.0001986300,0.0001292861,0.0000000000,0.0000000000,0.0000000000,7
111488,111488,22.3134271197,114.1702460789,55.9584620516,0.0936750436,0.0820625911,0.0577163213,-0.0005137359,-0.0000669658,0.0002202652,0.0000000000,0.0000000000,0.0000000000,7
111488,111488,22.3134264259,114.1702488980,56.0449747360,0.0885106056,0.0879074298,0.0556784745,-0.0005107470,-0.0000705875,0.0002198993,0.0000000000,0.0000000000,0.0000000000,7
111488,111488,22.3134261724,114.1702493833,56.0733844652,0.0863953076,0.0887971604,0.0549810566,-0.0005074782,-0.0000691189,0.0002193697,0.0000000000,0.0000000000,0.0000000000,7
111489,111489,22.3134283000,114.1702346148,56.6919624837,0.1220576541,0.1345756495,0.0828931834,-0.0005730772,-0.0003500882,0.0001469396,0.0000000000,0.0000000000,0.0000000000,7
111489,111489,22.3134287793,114.1702339364,56.6525846766,0.1233880391,0.1334687096,0.0840804571,-0.0005737632,-0.0003500201,0.0001464466,0.0000000000,0.0000000000,0.0000000000,7
111489,111489,22.3134285126,114.1702343690,56.6789973732,0.1219704087,0.1343934908,0.0832136381,-0.0005723413,-0.0003496949,0.0001465182,0.0000000000,0.0000000000,0.0000000000,7
111489,111489,22.3134285100,114.1702343729,56.6792765559,0.1219695140,0.1343945694,0.0832134783,-0.0005723415,-0.0003496940,0.0001465191,0.0000000000,0.0000000000,0.0000000000,7
111489,111489,22.3134285100,114.1702343729,56.6792872920,0.1219695753,0.1343948551,0.0832141009,-0.0005723417,-0.0003496941,0.0001465190,0.0000000000,0.0000000000,0.0000000000,7
111490,111490,22.3134377678,114.1702221629,56.1549600657,0.1807535893,0.0911986461,0.1379829631,-0.0005647973,-0.0001481003,0.0001817972,0.0000000000,0.0000000000,0.0000000000,7
111490,111490,22.3134383721,114.1702214641,56.0889864766,0.1835337201,0.0897022089,0.1390983719,-0.0005682084,-0.0001496159,0.0001820472,0.0000000000,0.0000000000,0.0000000000,7
111490,111490,22.3134382596,114.1702216398,56.1018359808,0.1831332181,0.0900299220,0.1387831775,-0.0005679805,-0.0001496369,0.0001821538,0.0000000000,0.0000000000,0.0000000000,7
111490,111490,22.3134382587,114.1702216411,56.1019518805,0.1831344916,0.0900291394,0.1387830838,-0.0005679827,-0.0001496369,0.0001821548,0.0000000000,0.0000000000,0.0000000000,7
111491,111491,22.3134316230,114.1702114606,55.2667078479,0.2035290204,0.0781686199,0.0576567689,-0.0007370087,-0.0000612936,0.0002240571,0.0000000000,0.0000000000,0.0000000000,7
111491,111491,22.3134320143,114.1702116410,55.3126043865,0.2016723873,0.0796666666,0.0603788817,-0.0007330509,-0.0000612451,0.0002217530,0.0000000000,0.0000000000,0.0000000000,7
111491,111491,22.3134318728,114.1702116687,55.2953262840,0.2018780114,0.0792010097,0.0590935295,-0.0007335473,-0.0000610880,0.0002225653,0.0000000000,0.0000000000,0.0000000000,7
111491,111491,22.3134318729,114.1702116688,55.2953220665,0.2018785270,0.0792020763,0.0590982386,-0.0007335486,-0.0000610868,0.0002225637,0.0000000000,0.0000000000,0.0000000000,7
111492,111492,22.3134151827,114.1702079142,54.6543670500,0.1643824464,0.0884371266,-0.0696096733,-0.0008833086,0.0001110192,0.0004390046,0.0000000000,0.0000000000,0.0000000000,7
111492,111492,22.3134168339,114.1702083219,54.7454526422,0.1613873074,0.0887837781,-0.0591047668,-0.0008721331,0.0001202919,0.0004315446,0.0000000000,0.0000000000,0.0000000000,7
111492,111492,22.3134166379,114.1702097614,54.9203703559,0.1537732661,0.0954885342,-0.0574421626,-0.0008608663,0.0001198554,0.0004304228,0.0000000000,0.0000000000,0.0000000000,7
111492,111492,22.3134166415,114.1702097674,54.9214555901,0.1537522843,0.0955145998,-0.0573914562,-0.0008608297,0.0001198741,0.0004303986,0.0000000000,0.0000000000,0.0000000000,7
111493,111493,22.3133900282,114.1702109857,51.7702018755,0.1417151911,-0.0291042821,-0.2843145479,-0.0005374073,-0.0005029273,0.0001730124,0.0000000000,0.0000000000,0.0000000000,7
111493,111493,22.3133928778,114.1702082200,51.5799132581,0.1572132791,-0.0409347299,-0.2706245124,-0.0005618700,-0.0005023732,0.0001667548,0.0000000000,0.0000000000,0.0000000000,7
111493,111493,22.3133938186,114.1702087025,51.8645258716,0.1516969286,-0.0296044964,-0.2628085831,-0.0005599638,-0.0005064872,0.0001656770,0.0000000000,0.0000000000,0.0000000000,7
111494,111494,22.3133605392,114.1702074272,48.0709919179,0.1565214440,-0.1446194636,-0.5014095035,-0.0005378872,-0.0002441857,0.0004309627,0.0000000000,0.0000000000,0.0000000000,7
111494,111494,22.3133628318,114.1702079172,48.0329209795,0.1555576285,-0.1551423549,-0.4910893781,-0.0005181371,-0.0002223197,0.0004206471,0.0000000000,0.0000000000,0.0000000000,7
111494,111494,22.3133645267,114.1702077121,48.2014190185,0.1564995088,-0.1505886623,-0.4811012985,-0.0005230224,-0.0002273460,0.0004142214,0.0000000000,0.0000000000,0.0000000000,7
111494,111494,22.3133645726,114.1702077421,48.2067707826,0.1566530710,-0.1504870964,-0.4809439217,-0.0005234966,-0.0002276721,0.0004141727,0.0000000000,0.0000000000,0.0000000000,7
111495,111495,22.3133197644,114.1702187423,46.1532826317,0.0622115214,-0.1602764516,-0.7338463575,-0.0004174461,-0.0000972863,0.0005433650,0.0000000000,0.0000000000,0.0000000000,7
111495,111495,22.3133230227,114.1702218126,41.2261428585,0.2824946073,-0.7940397164,-0.8015004382,-0.0001111574,0.0005960028,0.0005567691,0.0000000000,0.0000000000,0.0000000000,7
111495,111495,22.3133222772,114.1702183992,46.1382887649,0.0637722945,-0.1658709960,-0.7172182953,-0.0004084626,-0.0000886581,0.0005305788,0.0000000000,0.0000000000,0.0000000000,7
111495,111495,22.3133217782,114.1702181396,46.2444507423,0.0634871689,-0.1597958184,-0.7190848270,-0.0004175393,-0.0000970643,0.0005334440,0.0000000000,0.0000000000,0.0000000000,7
111496,111496,22.3132949240,114.1702288514,43.6222772202,0.0651897536,-0.2235512545,-0.7750034930,-0.0001162726,0.0000645530,0.0005410702,0.0000000000,0.0000000000,0.0000000000,7
111496,111496,22.3133012255,114.1702219615,38.5560658991,0.3095225916,-0.7957991830,-0.8998042105,0.0001610827,0.0004200625,0.0004718506,0.0000000000,0.0000000000,0.0000000000,7
111496,111496,22.3133017223,114.1702220367,38.5844573892,0.3091236008,-0.7957865211,-0.8983861322,0.0001624809,0.0004213286,0.0004709318,0.0000000000,0.0000000000,0.0000000000,7
111497,111497,22.3132812606,114.1702241767,36.0414712032,0.3164186376,-0.7973792308,-0.9760511675,0.0003026063,0.0002620642,0.0005498015,0.0000000000,0.0000000000,0.0000000000,7
111497,111497,22.3132801728,114.1702239688,36.0878822416,0.3126349093,-0.7972079756,-0.9664379142,0.0003119463,0.0002791892,0.0005477682,0.0000000000,0.0000000000,0.0000000000,7
111497,111497,22.3132810486,114.1702239870,36.1502350188,0.3139245966,-0.7972344761,-0.9686279924,0.0003079385,0.0002765392,0.0005493660,0.0000000000,0.0000000000,0.0000000000,7
111497,111497,22.3132805869,114.1702239794,35.9848820122,0.3162862770,-0.7973665817,-0.9742631965,0.0003032420,0.0002633291,0.0005490246,0.0000000000,0.0000000000,0.0000000000,7
111498,111498,22.3132635315,114.1702179180,34.7776662760,0.3368619077,-0.7936542844,-1.0427645073,-0.0001499892,0.0006345481,0.0002219933,0.0000000000,0.0000000000,0.0000000000,7
111498,111498,22.3132473233,114.1702160834,35.8009091779,0.1802256938,-0.3094427384,-0.7678649593,-0.0000733027,0.0000941770,0.0000868372,0.0000000000,0.0000000000,0.0000000000,7
111498,111498,22.3132624639,114.1702180509,34.7188678311,0.3349139771,-0.7936248755,-1.0406409586,-0.0001439607,0.0006374889,0.0002197907,0.0000000000,0.0000000000,0.0000000000,7
111498,111498,22.3132626350,114.1702182636,34.7403269844,0.3345003990,-0.7936149802,-1.0409017144,-0.0001432236,0.0006384784,0.0002200155,0.0000000000,0.0000000000,0.0000000000,7
111499,111499,22.3132445810,114.1702301345,33.9166995126,0.2525211673,-0.7949081356,-1.0966423570,-0.0000400490,0.0005091627,0.0004998487,0.0000000000,0.0000000000,0.0000000000,7
111499,111499,22.3132283538,114.1702305571,35.6094696905,0.0926513758,-0.2951804573,-0.7859367727,-0.0000346105,0.0000554609,0.0001332774,0.0000000000,0.0000000000,0.0000000000,7
111499,111499,22.3132432593,114.1702281905,33.8567759815,0.2601422829,-0.7950288117,-1.1017807625,-0.0000589996,0.0004970945,0.0005060198,0.0000000000,0.0000000000,0.0000000000,7
111500,111500,22.3132487945,114.1702452884,34.5559953485,0.1770147583,-0.7960959989,-0.9622702748,0.0001969030,0.0003903822,0.0004813043,0.0000000000,0.0000000000,0.0000000000,7
111500,111500,22.3132470578,114.1702431337,34.4763354078,0.1846663473,-0.7962152868,-0.9691576320,0.0001776446,0.0003784541,0.0004889753,0.0000000000,0.0000000000,0.0000000000,7
111500,111500,22.3132477114,114.1702439341,34.5536215247,0.1809354598,-0.7961712924,-0.9665217172,0.0001872082,0.0003828536,0.0004851629,0.0000000000,0.0000000000,0.0000000000,7
111501,111501,22.3132578183,114.1702528287,35.5385793710,0.1563806157,-0.7867290900,-0.7925934350,0.0003064228,0.0004356113,0.0004606397,0.0000000000,0.0000000000,0.0000000000,7
111501,111501,22.3132574340,114.1702531459,35.6141736042,0.1576001475,-0.7866507492,-0.7941682163,0.0003029544,0.0004337549,0.0004625106,0.0000000000,0.0000000000,0.0000000000,7
111501,111501,22.3132572843,114.1702522624,35.3822694801,0.1606397488,-0.7953222885,-0.7960767157,0.0002973658,0.0004677523,0.0004764867,0.0000000000,0.0000000000,0.0000000000,7
111501,111501,22.3132572684,114.1702522264,35.3779581528,0.1606842453,-0.7953240841,-0.7962098925,0.0002972520,0.0004675727,0.0004765656,0.0000000000,0.0000000000,0.0000000000,7
111502,111502,22.3132447552,114.1702462477,34.1105587164,0.2061218359,-0.7890567240,-0.8464145133,-0.0000140540,0.0010942935,0.0003302634,0.0000000000,0.0000000000,0.0000000000,7
111502,111502,22.3132431488,114.1702447595,34.1867445267,0.2102526640,-0.7891223871,-0.8502951516,-0.0000235078,0.0010877279,0.0003341294,0.0000000000,0.0000000000,0.0000000000,7
111502,111502,22.3132440535,114.1702457985,34.2183905254,0.2091983933,-0.7890961740,-0.8493095872,-0.0000214523,0.0010903487,0.0003336086,0.0000000000,0.0000000000,0.0000000000,7
111503,111503,22.3132522236,114.1702591487,35.2187847538,0.1343134568,-0.6710616742,-0.7070935051,0.0002989862,0.0004098639,0.0004257762,0.0000000000,0.0000000000,0.0000000000,7
111503,111503,22.3132495307,114.1702551526,34.7987932180,0.1630581576,-0.6938127319,-0.7310783577,0.0002570855,0.0004001887,0.0004488709,0.0000000000,0.0000000000,0.0000000000,7
111503,111503,22.3132498744,114.1702554725,34.8195707867,0.1601461974,-0.6935018455,-0.7273572923,0.0002646858,0.0004032997,0.0004443641,0.0000000000,0.0000000000,0.0000000000,7
111504,111504,22.3132470388,114.1702497191,35.2978424153,0.1806320644,-0.5753129744,-0.6671272682,0.0000952175,0.0002726806,0.0004222621,0.0000000000,0.0000000000,0.0000000000,7
111504,111504,22.3132466872,114.1702500185,35.3970659961,0.1772469387,-0.5749169049,-0.6662463617,0.0001033634,0.0002749160,0.0004194013,0.0000000000,0.0000000000,0.0000000000,7
111504,111504,22.3132466886,114.1702493733,35.2394571335,0.1823685906,-0.5770204663,-0.6679938875,0.0000932228,0.0002728757,0.0004232298,0.0000000000,0.0000000000,0.0000000000,7
111504,111504,22.3132466977,114.1702493772,35.2381805372,0.1823866896,-0.5769898756,-0.6680127259,0.0000931324,0.0002728070,0.0004232643,0.0000000000,0.0000000000,0.0000000000,7
111505,111505,22.3132470809,114.1702438961,35.3811463818,0.2063733849,-0.5035715278,-0.5914087043,0.0000274142,0.0000951994,0.0004154006,0.0000000000,0.0000000000,0.0000000000,8
111505,111505,22.3132465054,114.1702431775,35.3009977761,0.2070883491,-0.5056932033,-0.5910188243,0.0000285914,0.0000976503,0.0004148148,0.0000000000,0.0000000000,0.0000000000,8
111505,111505,22.3132494263,114.1702484520,36.0311810352,0.1635641564,-0.4777387630,-0.5530553489,0.0000942020,0.0001366261,0.0003813808,0.0000000000,0.0000000000,0.0000000000,8
111506,111506,22.3132425083,114.1702271392,34.2390558558,0.3010788220,-0.4724029547,-0.5748096211,-0.0002460282,0.0000155462,0.0003425234,0.0000000000,0.0000000000,0.0000000000,7
111506,111506,22.3132420357,114.1702267572,34.1348766121,0.3005324555,-0.4751529164,-0.5748973980,-0.0002398922,0.0000190588,0.0003410331,0.0000000000,0.0000000000,0.0000000000,7
111506,111506,22.3132421560,114.1702268850,34.1618866909,0.3009621253,-0.4744607880,-0.5741009748,-0.0002421214,0.0000181441,0.0003410412,0.0000000000,0.0000000000,0.0000000000,7
111506,111506,22.3132421604,114.1702268908,34.1630822306,0.3009882424,-0.4744309339,-0.5740566894,-0.0002422333,0.0000180916,0.0003410339,0.0000000000,0.0000000000,0.0000000000,7
111507,111507,22.3132450458,114.1702275556,35.3430284195,0.2499090572,-0.3855106796,-0.4757578474,-0.0002505902,0.0001111881,0.0003359402,0.0000000000,0.0000000000,0.0000000000,7
111507,111507,22.3132440288,114.1702297769,36.2171176786,0.2121436903,-0.3301593440,-0.4438901518,-0.0002453873,0.0001147013,0.0003341549,0.0000000000,0.0000000000,0.0000000000,7
111507,111507,22.3132445758,114.1702278882,35.3206581310,0.2467556481,-0.3868391869,-0.4786253172,-0.0002406986,0.0001168169,0.0003366017,0.0000000000,0.0000000000,0.0000000000,7
111507,111507,22.3132445128,114.1702278482,35.3041319021,0.2465372260,-0.3870318261,-0.4786053201,-0.0002397437,0.0001172807,0.0003363854,0.0000000000,0.0000000000,0.0000000000,7
111508,111508,22.3132379721,114.1702281756,36.9157036378,0.1762603312,-0.2617647164,-0.4501620668,-0.0001572709,-0.0001718145,0.0002203545,0.0000000000,0.0000000000,0.0000000000,7
111508,111508,22.3132361521,114.1702331830,39.9809658361,0.0609770973,-0.0738878079,-0.3653311381,-0.0001880883,-0.0001775215,0.0002440759,0.0000000000,0.0000000000,0.0000000000,7
111508,111508,22.3132389737,114.1702290976,36.9541209489,0.1745758468,-0.2663645736,-0.4445672017,-0.0001445186,-0.0001611078,0.0002146179,0.0000000000,0.0000000000,0.0000000000,7
111508,111508,22.3132388647,114.1702289800,36.9584615136,0.1746820169,-0.2655358829,-0.4449960728,-0.0001461050,-0.0001627938,0.0002150938,0.0000000000,0.0000000000,0.0000000000,7
111509,111509,22.3132335532,114.1702097182,38.5714244152,0.1913051118,-0.1389547505,-0.3891203771,-0.0003791289,-0.0002810031,0.0002446061,0.0000000000,0.0000000000,0.0000000000,7
111509,111509,22.3132341639,114.1702207385,40.8059957313,0.1037101451,-0.0109604153,-0.3271546009,-0.0003792518,-0.0002784582,0.0002531175,0.0000000000,0.0000000000,0.0000000000,7
111509,111509,22.3132377702,114.1702233276,40.5606163382,0.1058717619,-0.0379798218,-0.3079756581,-0.0003383944,-0.0002371032,0.0002321081,0.0000000000,0.0000000000,0.0000000000,7
111510,111510,22.3132400857,114.1702076373,41.2319219783,0.1238815713,-0.0218099707,-0.2557245661,-0.0003593827,-0.0002935209,0.0001847918,0.0000000000,0.0000000000,0.0000000000,7
111510,111510,22.3132325964,114.1702184126,41.1188590338,0.0911977290,0.0001078274,-0.2970516277,-0.0003186749,-0.0002907465,0.0002115699,0.0000000000,0.0000000000,0.0000000000,7
111510,111510,22.3132333855,114.1702181363,41.1112067367,0.0960955352,-0.0032345209,-0.2935280835,-0.0003252125,-0.0002916120,0.0002094475,0.0000000000,0.0000000000,0.0000000000,7
111511,111511,22.3132235031,114.1702229755,36.3669109811,0.1279931376,-0.2215283021,-0.4560601776,-0.0002194964,-0.0000418425,0.0000988599,0.0000000000,0.0000000000,0.0000000000,7
111511,111511,22.3132229050,114.1702245079,37.0343893708,0.1090981532,-0.1959871977,-0.4324802671,-0.0002049767,-0.0000381945,0.0001025106,0.0000000000,0.0000000000,0.0000000000,7
111511,111511,22.3132187365,114.1702319194,41.3184939702,-0.0282642639,0.0075471557,-0.3715416435,-0.0001397358,-0.0001016286,0.0001499336,0.0000000000,0.0000000000,0.0000000000,7
111512,111512,22.3132278181,114.1702248974,41.5866898889,0.0519918964,0.0047353183,-0.2544155633,-0.0001759187,-0.0002550752,0.0001509136,0.0000000000,0.0000000000,0.0000000000,6
111512,111512,22.3132242261,114.1702174519,39.6614101741,0.0923207398,-0.0574184137,-0.3196093232,-0.0001986853,-0.0002303854,0.0001905286,0.0000000000,0.0000000000,0.0000000000,6
111512,111512,22.3132322186,114.1702233680,39.0682047154,0.0697845430,-0.1104223641,-0.2936572787,-0.0000611846,-0.0001015292,0.0001575538,0.0000000000,0.0000000000,0.0000000000,6
111513,111513,22.3132332359,114.1701993291,40.9658297495,0.1147972113,-0.0215817988,-0.2166502297,-0.0003738859,-0.0003978071,0.0001284879,0.0000000000,0.0000000000,0.0000000000,6
111513,111513,22.3132203128,114.1702089073,40.4711301680,0.0925682013,-0.0008850739,-0.2966293590,-0.0003647795,-0.0004241032,0.0001826311,0.0000000000,0.0000000000,0.0000000000,6
111513,111513,22.3132245551,114.1702144184,39.0411548616,0.0945912701,-0.0819004745,-0.2970341029,-0.0002539320,-0.0002827233,0.0001710065,0.0000000000,0.0000000000,0.0000000000,6
111514,111514,22.3132208775,114.1702000854,42.0718139502,0.0857419043,0.0739750068,-0.2384769942,-0.0003234143,-0.0005095133,0.0001075072,0.0000000000,0.0000000000,0.0000000000,6
111514,111514,22.3132150026,114.1702013407,41.6126132307,0.0776586919,0.0709573902,-0.2735553429,-0.0003067100,-0.0004967248,0.0001319637,0.0000000000,0.0000000000,0.0000000000,6
111514,111514,22.3132157742,114.1702051916,41.3891348067,0.0660448461,0.0573208466,-0.2766693663,-0.0002555986,-0.0004619881,0.0001266726,0.0000000000,0.0000000000,0.0000000000,6
111515,111515,22.3132293974,114.1701992711,44.1638396964,0.0343397850,0.1417364007,-0.1127183222,-0.0005167583,-0.0002731717,0.0001881394,0.0000000000,0.0000000000,0.0000000000,7
111515,111515,22.3132281033,114.1701989645,43.9241008270,0.0371056202,0.1343596582,-0.1224574068,-0.0005167588,-0.0002688473,0.0001922977,0.0000000000,0.0000000000,0.0000000000,7
111516,111516,22.3132207419,114.1701952899,45.6304096189,-0.0087831994,0.2237439664,-0.1274852084,-0.0004453046,-0.0003843716,0.0001752560,0.0000000000,0.0000000000,0.0000000000,7
111516,111516,22.3132205383,114.1701928889,45.4896720108,0.0022400334,0.2218412302,-0.1257802857,-0.0004706459,-0.0004040745,0.0001772256,0.0000000000,0.0000000000,0.0000000000,7
111516,111516,22.3132197708,114.1701943773,45.5024274468,-0.0058228412,0.2224234003,-0.1323484844,-0.0004533788,-0.0003909408,0.0001779914,0.0000000000,0.0000000000,0.0000000000,7
111517,111517,22.3132029930,114.1701909209,45.6600209600,-0.0386069489,0.2479335103,-0.2112872671,-0.0005511264,-0.0005876968,0.0002174272,0.0000000000,0.0000000000,0.0000000000,6
111517,111517,22.3132039046,114.1701887701,45.7508589330,-0.0315425250,0.2519955115,-0.2042486969,-0.0005762281,-0.0006035161,0.0002158441,0.0000000000,0.0000000000,0.0000000000,6
111517,111517,22.3132056737,114.1701888562,45.6011741196,-0.0264059881,0.2408829102,-0.1980081916,-0.0005718342,-0.0005880359,0.0002115121,0.0000000000,0.0000000000,0.0000000000,6
111517,111517,22.3132057080,114.1701888457,45.5993943687,-0.0263374252,0.2408011784,-0.1978562671,-0.0005718696,-0.0005879166,0.0002114253,0.0000000000,0.0000000000,0.0000000000,6
111518,111518,22.3132095649,114.1701956181,44.9577124731,-0.0473334865,0.1516358122,-0.1647322972,-0.0002434211,-0.0002510778,0.0001213279,0.0000000000,0.0000000000,0.0000000000,6
111518,111518,22.3132087889,114.1701949596,44.7470754723,-0.0422130359,0.1457701396,-0.1708798771,-0.0002503044,-0.0002521396,0.0001248909,0.0000000000,0.0000000000,0.0000000000,6
111518,111518,22.3132090534,114.1701953818,44.9870093034,-0.0484312516,0.1537437075,-0.1657883929,-0.0002444907,-0.0002527875,0.0001221205,0.0000000000,0.0000000000,0.0000000000,6
111518,111518,22.3132090608,114.1701953952,44.9918236634,-0.0485470712,0.1539023371,-0.1656502353,-0.0002443869,-0.0002527806,0.0001220627,0.0000000000,0.0000000000,0.0000000000,6
111519,111519,22.3132011601,114.1701935558,45.7716566879,-0.0758919226,0.1949078083,-0.1853567855,-0.0002797572,-0.0003476996,0.0000973766,0.0000000000,0.0000000000,0.0000000000,6
111519,111519,22.3132003134,114.1701929666,45.5487434621,-0.0718251898,0.1887007845,-0.1916306574,-0.0002832551,-0.0003451925,0.0001008603,0.0000000000,0.0000000000,0.0000000000,6
111519,111519,22.3132005410,114.1701930239,45.6948937364,-0.0743249248,0.1952504901,-0.1892111475,-0.0002853864,-0.0003531224,0.0000993091,0.0000000000,0.0000000000,0.0000000000,6
111520,111520,22.3132047310,114.1702054725,47.6829991591,-0.1668155742,0.2317743172,-0.1229452723,-0.0000599800,-0.0001855313,0.0000723964,0.0000000000,0.0000000000,0.0000000000,6
111520,111520,22.3132039076,114.1702057353,47.3786359118,-0.1625993956,0.2190305515,-0.1291017371,-0.0000530640,-0.0001737083,0.0000733864,0.0000000000,0.0000000000,0.0000000000,6
111520,111520,22.3132033497,114.1702053108,47.2418928714,-0.1617602494,0.2162938422,-0.1328414516,-0.0000521323,-0.0001728429,0.0000742080,0.0000000000,0.0000000000,0.0000000000,6
111520,111520,22.3132033262,114.1702052933,47.2355772961,-0.1617385067,0.2161828438,-0.1330035133,-0.0000520641,-0.0001727969,0.0000742371,0.0000000000,0.0000000000,0.0000000000,6
111521,111521,22.3131999828,114.1702112228,47.4411420931,-0.1877930185,0.1971684103,-0.1454108927,-0.0000236096,-0.0002093832,0.0000384152,0.0000000000,0.0000000000,0.0000000000,7
111521,111521,22.3131984561,114.1702109376,47.2645561918,-0.1863411377,0.1942564255,-0.1530237542,-0.0000260958,-0.0002099694,0.0000417062,0.0000000000,0.0000000000,0.0000000000,7
111521,111521,22.3131996609,114.1702109388,47.3658187059,-0.1863332948,0.1955266041,-0.1466571505,-0.0000254168,-0.0002093723,0.0000392906,0.0000000000,0.0000000000,0.0000000000,7
111521,111521,22.3131996892,114.1702109406,47.3694270851,-0.1863769730,0.1956285042,-0.1464761044,-0.0000253945,-0.0002093772,0.0000392291,0.0000000000,0.0000000000,0.0000000000,7
111522,111522,22.3132028261,114.1702142223,48.1758998187,-0.1964253450,0.2011257066,-0.1046031841,0.0000989445,-0.0000755909,0.0000178948,0.0000000000,0.0000000000,0.0000000000,7
111522,111522,22.3132015243,114.1702142044,48.0378390413,-0.1970342134,0.1992519459,-0.1103691510,0.0001012382,-0.0000740815,0.0000194735,0.0000000000,0.0000000000,0.0000000000,7
111522,111522,22.3132014151,114.1702143047,48.0235989568,-0.1973515105,0.1991645737,-0.1109150920,0.0001020133,-0.0000737141,0.0000195029,0.0000000000,0.0000000000,0.0000000000,7
111522,111522,22.3132014151,114.1702143053,48.0234332379,-0.1973639773,0.1991863789,-0.1108972955,0.0001020169,-0.0000737181,0.0000194981,0.0000000000,0.0000000000,0.0000000000,7
111523,111523,22.3132057684,114.1702247050,47.6580613348,-0.2140793224,0.1319675491,-0.0838928269,0.0001765603,0.0001447281,0.0000576392,0.0000000000,0.0000000000,0.0000000000,8
111523,111523,22.3132042450,114.1702249203,47.5052015405,-0.2157563680,0.1308076280,-0.0899945293,0.0001803907,0.0001464293,0.0000589557,0.0000000000,0.0000000000,0.0000000000,8
111523,111523,22.3132052084,114.1702246345,47.6174130853,-0.2151041351,0.1317889118,-0.0849006272,0.0001791724,0.0001463070,0.0000575371,0.0000000000,0.0000000000,0.0000000000,8
111523,111523,22.3132042883,114.1702249275,47.5069093593,-0.2149388079,0.1297768123,-0.0909461913,0.0001795274,0.0001461221,0.0000593266,0.0000000000,0.0000000000,0.0000000000,8
111524,111524,22.3132457281,114.1702169992,47.7565016171,-0.0970195390,0.0336861433,0.1632099301,0.0000964464,0.0002458130,-0.0000714570,0.0000000000,0.0000000000,0.0000000000,8
111524,111524,22.3132442326,114.1702174713,47.6647806457,-0.0996030111,0.0334285583,0.1561498598,0.0001007339,0.0002460525,-0.0000674292,0.0000000000,0.0000000000,0.0000000000,8
111525,111525,22.3132656871,114.1702215245,48.2822056227,-0.0915698695,0.0001154797,0.2733962004,0.0002030912,0.0002860222,-0.0000878180,0.0000000000,0.0000000000,0.0000000000,8
111525,111525,22.3132659428,114.1702214450,48.3000892203,-0.0918607172,0.0010114848,0.2752678173,0.0002032104,0.0002858975,-0.0000885701,0.0000000000,0.0000000000,0.0000000000,8
111526,111526,22.3132820159,114.1702339796,48.1046220715,-0.1146850041,-0.0709709504,0.3399280502,0.0003249426,0.0002281694,-0.0002207699,0.0000000000,0.0000000000,0.0000000000,7
111526,111526,22.3132850173,114.1702383436,48.6400657641,-0.1931409069,-0.0800677382,0.3857241232,0.0002069977,0.0001235392,-0.0001734300,0.0000000000,0.0000000000,0.0000000000,7
111526,111526,22.3132818466,114.1702340491,48.0931968633,-0.1147291834,-0.0711646352,0.3390022296,0.0003250676,0.0002282804,-0.0002204050,0.0000000000,0.0000000000,0.0000000000,7
111527,111527,22.3133075645,114.1702402731,49.2631653098,-0.1139967992,-0.0757494733,0.4623705916,0.0003393873,0.0006240072,-0.0001271854,0.0000000000,0.0000000000,0.0000000000,7
111528,111528,22.3133161892,114.1702332602,49.6467059845,-0.0576607299,-0.0433658681,0.4721335004,0.0002839307,0.0003353627,-0.0001983920,0.0000000000,0.0000000000,0.0000000000,6
111529,111529,22.3133285009,114.1702303446,49.4574123345,-0.0173997732,-0.0686542672,0.4958896111,0.0001106338,0.0001886508,-0.0002226565,0.0000000000,0.0000000000,0.0000000000,8
111530,111530,22.3133404144,114.1702422135,50.3811967572,-0.0664585590,-0.0659870964,0.5297726456,0.0003372052,0.0003616573,-0.0002538062,0.0000000000,0.0000000000,0.0000000000,9
111531,111531,22.3133587932,114.1702336380,49.4693530780,0.0281668200,-0.1204066081,0.5710195395,0.0001040398,0.0003905476,-0.0002774126,0.0000000000,0.0000000000,0.0000000000,9
111531,111531,22.3133501937,114.1702342143,49.3406078742,0.0608219787,-0.2892577832,0.3183381259,0.0000272368,0.0000623970,-0.0000261108,0.0000000000,0.0000000000,0.0000000000,9
111531,111531,22.3133599545,114.1702332433,49.5454621406,0.0273140408,-0.1184412334,0.5746467792,0.0001036981,0.0003909386,-0.0002782894,0.0000000000,0.0000000000,0.0000000000,9
111531,111531,22.3133597118,114.1702332850,49.5182090421,0.0277409011,-0.1192230154,0.5735485789,0.0001037221,0.0003907573,-0.0002781294,0.0000000000,0.0000000000,0.0000000000,9
111532,111532,22.3133556864,114.1702344555,49.3029372746,0.0087586946,-0.0881591938,0.4968968840,-0.0001191634,0.0003354453,-0.0003812396,0.0000000000,0.0000000000,0.0000000000,9
111532,111532,22.3133515719,114.1702352604,49.3917762613,0.0486228465,-0.2323889287,0.2872581528,-0.0000001733,0.0000381778,-0.0000542709,0.0000000000,0.0000000000,0.0000000000,9
